train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;796.2507588458093;0.2800349214727559;54.54545454545455;-27.08088165215346;15774.186457511349;0.4812826471890891;3346.1723998001908;3230.356152429871;3203.258011994106;3310.592423457274;3509.6100708910376;3414.5311401990352;3386.708902095899;3535.8205316324916;3549.635547413164;3697.32511955334;3764.9367463841577;3481.190609432873;[-519.5013998001909, -257.52015242987136, -260.7580119941058, -459.36742345727407, -496.15507089103767, -827.0721401990354, -926.9319020958987, -1092.4995316324917, -1144.909547413164, -906.6401195533399, -983.5717463841579, -953.8176094328728];-1.8708889825759367;0.3458772982086358;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;476.4577060975184;0.09111301931785713;63.63636363636363;7.512495736151903;7522.495612779789;0.14874934902138173;3357.8434240986926;3221.399455442745;3159.7474669871053;3197.65135317501;3322.237398153235;3236.492858461627;3180.855230978231;3202.805818807816;3151.3033246344344;3299.7455204047005;3357.055850856287;3119.126338791959;[203.72757590130732, 99.62254455725497, -140.64846698710517, -81.98835317501016, 189.94260184676477, 506.25314153837326, 1237.4897690217695, 732.3661811921838, 179.7786753655655, 426.1974795952997, 60.95014914371268, -261.5693387919591];-1.598399763339587;0.48439727852719733;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;793.5083917675253;0.18111913680746491;63.63636363636363;19.572579570375183;12559.601104817999;0.30331373933920086;2735.469656539276;2597.024902689675;2549.975356222757;2616.2239313665477;2759.8645827279843;2687.8468935134283;2649.2125865807016;2689.7535691758276;2675.4822597746065;2831.898884130755;2891.8584744614677;2642.4835874790906;[364.36534346072403, 132.15809731032505, 221.43864377724321, 151.31806863345219, 706.5144172720156, 543.6661064865716, 455.05841341929863, 657.1444308241726, 1513.8217402253936, 1515.7681158692453, 906.7895255385324, 698.9834125209095];-1.9154018072877272;0.32485066327335416;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;874.2628297349312;0.3028257997920227;72.72727272727273;30.433009652094473;10442.768122367712;0.52545239938359;1795.3102987681998;1651.9033648323932;1713.2737138395273;1851.4756593248542;1891.5122017326407;1910.306039189412;1919.0015819106547;2163.093028591629;2145.192073881319;2233.5042134549853;2290.9431157299305;2003.3191137989388;[805.8457012318001, 858.1206351676067, 616.8332861604727, 676.8703406751458, 954.506798267359, 988.2809608105879, 856.0004180893452, 701.7999714083712, 834.4709261186808, 1066.2437865450147, 1196.1488842700696, 755.3798862010613];-2.1509401544487154;0.22453039645019984;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;325.15456525803364;0.13242419319589702;63.63636363636363;12.552084586924405;5140.586556691999;0.3378999514065627;1687.1545714359008;1571.0359950911215;1600.5774395017113;1673.0350602810893;1892.6890502766205;1782.8310378115432;1766.81492290355;1829.9211760619635;1782.672999167689;1944.3885864926228;1934.0786246866062;1688.3507096098426;[278.9124285640992, 584.1970049088786, -31.593439501711373, 137.91093971891064, -128.3670502766206, 609.5119621884567, 237.11207709644987, 362.1148239380366, 188.82200083231078, 310.7384135073771, 285.279375313394, 201.6962903901574];-2.0981832019493813;0.24524577242636264;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;246.1561221732248;0.08690015029799132;36.36363636363637;2.8406542161078194;6794.576166706878;0.2794882533156687;1741.8385107385996;1613.1456881794938;1634.235104880584;1748.3565386059715;1880.9228988422649;1807.3070381242937;1777.577895937953;1774.7332918951092;1702.7527005858299;1805.415292291872;1784.844137108962;1565.442676314196;[3.4634892614003547, 162.44431182050607, 33.97489511941603, -128.08953860597148, 228.47910115773516, -100.30503812429379, -169.7418959379529, 42.405708104890664, 135.93929941417014, -278.9882922918721, 702.4548628910379, -22.836676314195984];-2.034096112784267;0.271826074520738;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;428.224923310158;0.22880684060925552;36.36363636363637;-13.393954524668066;11848.62103009437;0.6523910806211152;1670.0584857842593;1441.5396620483386;1650.127376065545;1892.3178081120864;2138.8609658543787;2078.619251908131;2162.869753432535;2099.1454709594677;2149.5730886095885;2356.85098667004;2362.1824058415596;1994.3763842670376;[276.46051421574066, 558.6633379516613, -182.8493760655449, -248.1288081120863, -448.8479658543788, -316.42925190813094, -893.4607534325351, -429.9894709594678, -496.6420886095884, -52.50398667003992, -334.92240584155957, -265.7893842670376];-1.947222719068292;0.3101822855132078;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;297.37350637465164;0.0911375494825523;27.272727272727273;4.705208015685805;9379.4423134361;0.23694646194332306;1843.4654788343273;1678.6647145872262;1642.6959914521628;1799.4498730787311;1972.1888287513075;1916.6924533558513;1976.3671648519185;2025.451282806378;2035.3301915632467;2083.9254613826124;2145.5009805412797;1882.961871063927;[434.0095211656726, 155.15028541277388, 825.0590085478373, 158.0061269212688, -38.22882875130745, 142.37954664414883, -101.71016485191853, 19.309717193621964, -159.2231915632467, 4.633538617387785, -291.6859805412796, -11.934871063926948];-1.8765465604679097;0.34317349524614543;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;446.97799766048036;0.21747650229930313;81.81818181818181;22.01173919930594;3562.8432398778154;0.55179101591827;1465.9200478249688;1336.357930383547;1355.2038329242484;1532.6118806274035;1657.3477705804107;1533.067423208047;1567.2421749585824;1595.5630146249202;1574.0527602021975;1703.4467381620234;1730.9937573740392;1446.2867396418374;[400.70595217503114, 223.58106961645308, 395.1631670757515, 449.4281193725965, 660.1372294195894, 512.7635767919528, 492.02182504141774, 450.9579853750797, 394.2772397978024, 486.6062618379765, 437.3102426259609, 318.0282603581627];-1.782880640936448;0.3889934894266728;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;324.20849808537616;0.16421059797232537;36.36363636363637;13.317851918191433;8961.257671132644;0.5655017576004737;1180.4916127465538;815.5677594612474;1047.7595849845814;1341.677064306599;1407.5440502389001;1453.2291558188922;1381.5851682019918;1533.6184480633121;1556.0450065715174;1552.6983253072433;1629.269474601201;1387.8333951114676;[322.85938725344636, 689.0542405387527, 561.5824150154187, 112.19893569340093, 62.88294976109978, 276.48484418110775, 343.1598317980081, 46.85155193668788, 20.108993428482563, 107.07567469275659, -285.75647460120103, 245.88260488853234];-1.7222757554332073;0.4196734203988039;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;244.86649325056794;0.14304530848470642;54.54545454545455;-4.41048984681096;4837.541786364428;0.805018556362238;1421.6497545671607;1264.5146494120754;1324.6906954329652;1548.7194126044064;1663.9755972413934;1468.7079981880195;1455.6761554046075;1385.1606326741285;1337.0606289126677;1413.0200844671235;1478.6644701066668;1243.1800385546512;[-147.04475456716068, 32.985350587924586, 89.08630456703486, -315.96341260440636, -416.7685972413933, -353.96499818801954, -161.46515540460746, 27.406367325871543, -66.35262891266757, 477.1529155328765, -52.038470106666864, 168.64396144534885];-1.6907916971698536;0.4358630074937068;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;360.92342420995544;0.20829052332946227;36.36363636363637;-10.10011391320375;9983.664717374875;0.8299913276413801;1490.864590977009;1356.6049453600244;1317.6644600159884;1651.4093351223203;1903.9599091556845;1700.5786346374598;1738.3792359903487;1738.5445781515496;1666.4906940957458;1841.3552101021594;1883.3986204803118;1559.416656995814;[-301.562590977009, 64.40305463997561, 574.8235399840116, -473.93833512232027, -803.9089091556846, -298.86463463745986, -321.2142359903487, -156.14957815154958, 115.93430590425419, -179.6382101021593, 20.69537951968823, -61.41165699581393];-1.5750385330545595;0.49611916961363267;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;615.4311015500715;0.3495632910717353;63.63636363636363;-27.524915484781882;9789.185830405404;0.9055354967624716;1927.870130931574;1742.2359400086389;1717.4398965134776;2094.354028142216;2279.234524035163;2105.6006804461326;2196.593973733931;2206.2090808973876;2179.3241601031095;2351.833991730324;2397.825824963395;2045.835645176468;[124.06286906842593, 124.0250599913611, -14.429896513477615, -454.43102814221606, -350.3125240351628, -287.27268044613265, -870.6099737339309, -512.7660808973876, -197.2581601031095, -1085.0949917303242, -1042.863824963395, -881.778645176468];-1.575946812878557;0.4956639330054989;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;282.8319697484422;0.10102895080087852;72.72727272727273;3.59595769486208;3353.65251409982;0.23986565412222724;2065.6713238810103;1867.2212240991005;1803.3346378369565;2139.8641009639364;2199.1291129620863;2050.522347264082;2037.4304786567177;1974.4267166119141;1914.8730789123388;2139.756605719772;2269.50000349173;1909.4619508087917;[187.79967611898974, 71.63777590089944, 546.7843621630436, 68.19289903606341, 572.6488870379135, 35.008652735918076, 5.82052134328228, 288.6682833880857, -123.76207891233867, -198.35760571977198, -270.6620034917298, -274.7119508087917];-1.486757882100367;0.5400515591815165;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1663.2580023920066;0.7402466235913517;54.54545454545455;-68.49966321290118;33284.606099901655;1.6836046840942251;1594.9302558482627;2053.9730170321895;2194.8044350251785;3553.865158178992;4421.672669194926;3825.7986555611014;4599.829964666738;4031.741482690262;3801.8246593064487;4391.536869437124;4103.431097552199;3473.0776854927967;[457.6207441517372, -386.5610170321895, -481.2074350251785, -2014.0331581789917, -2743.9856691949262, -1698.2536555611014, -2086.5439646667382, -1634.0334826902617, -1290.0676593064486, -1747.9568694371237, -2169.8730975521994, -1298.136685492797];-1.5143806161856752;0.5263858392003733;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1158.7493785364516;0.3792400177407986;45.45454545454545;-10.041745156013416;27567.598435485626;0.4227995771353893;3528.792262917396;3508.898002554427;3531.0641324905223;3526.015656520031;3523.1951557113243;3554.832802623035;3525.9871170902043;3554.369048695549;3543.490262847793;3531.856359582431;3551.4864389696577;3546.2389650523282;[139.3527370826041, -163.09100255442718, 33.38786750947793, 1852.3863434799691, 410.1238442886756, -18.448802623035135, 716.1778829097957, 64.69595130445123, -1683.632262847793, -1619.7783595824312, -1792.8614389696577, -1809.8739650523282];-0.19098389251602202;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;651.6248841814813;0.1512416847143799;54.54545454545455;13.11606278131886;12871.190147005507;0.23677560946294463;3070.0922539618596;3040.661594258684;3014.5414014542134;3003.8145858187877;3012.779234446855;3030.681165277547;3067.6743616250023;3074.984540140632;3081.68545150185;3110.1322258304035;3128.664513411798;3170.858882554367;[562.9267460381402, 174.23540574131584, 411.53259854578664, 117.68841418121247, 1200.7027655531451, 399.12583472245296, 538.9366383749975, 1030.6784598593676, -549.20145150185, 972.2927741695967, 594.6894865882018, 102.73911744563293];-0.10582000917598025;0.9488557437138782;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1687.8432785208786;0.4880614083050135;18.181818181818183;49.167997947165546;60171.43280378957;0.7941893680063913;2880.153255011607;1930.6601948279142;745.277219861654;765.2544047776989;737.3986498909269;1034.0801982666483;1444.0053222828933;1779.293638835139;1648.6416141499326;1623.0388617300468;2161.817248859555;2276.7733605209346;[112.82374498839272, 640.3108051720858, 2000.6297801383462, 1944.7995952223011, 2502.686350109073, 2100.633801733352, 1799.3286777171065, 1428.979361164861, 1932.0493858500672, 2152.3571382699533, 1063.263751140445, 725.6956394790654];-0.24301776586233625;0.933195970356867;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1249.4386513275645;4.492401026785948e+17;63.63636363636363;44.25761533904245;2.5012283815054754e+20;1.031648583500867;1295.5820902204061;1259.5885580940376;1197.016093388989;1216.8911574516333;1128.68586945044;963.6756187900778;1068.3693138288872;1177.233099024949;1186.3994538928223;1145.1755880348655;1117.4359101046791;1190.133908619336;[437.5459097795938, 378.2334419059623, -1197.016093388989, 591.7728425483667, 913.3431305495601, 995.9663812099222, 797.4266861711128, 1127.9799009750511, 1229.9175461071777, 2240.6474119651343, 1883.225089895321, 1673.770091380664];-6.017461072108884;1.5216093965848722e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;864.4808061669414;0.22449067176619628;27.272727272727273;32.71554172004788;27315.188541157826;1.081003982522567;815.1847399700604;852.2083747368109;846.6541198450918;878.7637579309599;845.4365297263306;865.6303529827762;866.2440589349144;894.7006825301562;945.2030004514568;928.2586310484783;921.213378557793;894.6294611885513;[-38.17973997006038, 158.64062526318912, 166.0278801549082, -56.49375793095987, 190.80447027366938, 436.6806470172237, 279.77794106508554, 145.88831746984374, -3.7370004514567654, 53.78436895152174, 2725.886621442207, 1072.6245388114485];-5.8055530845799295;4.525396996553548e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.5367880178675;0.15721104362687463;45.45454545454545;11.137464256217827;6861.956287279197;0.4610755549856557;829.6228636473398;870.8920702851301;863.0504304158067;824.6107134805525;892.496018911244;849.8192553203158;879.019027677004;867.6175298149165;879.6602900021294;910.4562197539395;889.278046447924;910.3174797669216;[17.972136352660186, -26.291070285130104, -33.111430415806694, 431.7272865194475, 777.7969810887558, 345.15174467968416, -78.852027677004, 13.8754701850836, -3.5222900021293526, 164.33378024606043, -59.79204644792401, -237.4414797669216];-0.780401877148229;0.8248111956774252;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
