train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3144.351450269952;0.46607262222309226;90.9090909090909;-46.7431727065568;13014.086914653264;0.9309579310725472;9134.949383401341;8223.397925706447;8724.9369597772;8803.539849774212;9706.872799843879;9970.566067679007;9647.568162420639;10570.608779146893;11101.397174791735;11538.365025981413;10360.939590275333;9306.280704597235;[-2510.564383401341, -2545.712925706447, -2770.6049597772, -2724.8728497742113, -3229.7057998438786, -3311.348067679007, -3065.5691624206393, -3278.7737791468926, -3936.385174791735, -3934.489025981413, -3383.997590275333, -2605.3237045972346];-1.3330214553745383;0.6139328635017623;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1432.146575345156;0.12980609726632944;63.63636363636363;2.1939510981662953;22633.001859521468;inf;10211.748481648061;8998.670994073676;9124.641174103814;8732.359489731336;9546.715590808975;9811.431459171159;9318.622052118126;10154.452084324594;10487.304890019122;10808.676375863233;9799.535978176973;8950.701852679564;[-242.92248164806188, 56.6440059263241, 355.37482589618594, 1168.4335102686637, 1683.920409191025, 1131.8295408288413, 1692.242947881874, 1453.474915675406, 271.4041099808783, 256.59062413676656, -2321.518978176973, -2904.6388526795636];-1.5439466508409885;0.5116704863933054;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;3671.316974391388;0.31674576745080174;63.63636363636363;28.773933210540626;58316.77698962704;1.8911906708004147;8823.00150829871;6012.528206043599;4738.914848913198;2371.744977873611;4585.132556988383;5341.32939936448;5735.758774741412;7958.233181098953;9033.218272667595;10788.720151357513;10113.296563574992;10760.071589948584;[-544.8105082987095, 763.8287939564007, 3735.593151086802, 5745.798022126389, 5570.880443011618, 4730.291600635519, 5226.200225258589, 4069.006818901047, 2867.544727332406, 2369.2468486424877, 1325.1274364250094, -1010.5725899485842];-1.0471069152034893;0.7356979679652742;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2726.1598298018034;0.4837952334453817;72.72727272727273;-8.315504345490059;32771.22880405122;0.7004967193803238;8404.583793641828;7418.101851057483;7738.498166568964;7482.70724351584;8308.530911739761;8560.988182889017;7967.30993446977;8699.70383269519;8979.56754445666;9235.7814634135;8110.231131383398;7290.521814082184;[-1281.5787936418283, -4585.628851057483, -4295.147166568964, -3424.8562435158397, -3173.8329117397607, -1719.1501828890177, 582.0060655302304, 2024.2601673048102, 1325.751455543339, 2286.3485365865, 2966.0598686166013, 1757.109185917815];-1.1034898442182919;0.7136781908633976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1091.7046616996843;0.11446221137192454;63.63636363636363;11.579949317337634;17245.801488241737;0.4454279565259682;7562.4897403478435;6523.499484103208;6832.597793068515;6585.552868869019;7485.306606960173;7831.009018673705;7300.673018982964;7996.551979173251;8229.91364458647;8510.625066004528;7220.099109001224;6336.292751373467;[1009.298259652157, 449.565515896792, 715.8332069314847, 833.7671311309805, 1469.8383930398277, 578.6669813262943, 1144.295981017035, 795.4250208267495, 283.53535541353085, 609.3679339954724, 2142.8168909987753, 1546.826248626533];-2.274924197742048;0.18018298487061302;3;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2888.4819930125027;0.36808396145559114;63.63636363636363;-36.516709202472335;45947.97268894728;1.010103164590776;9762.52941060263;9068.281770033947;9433.505440294413;9343.350176861499;10144.962938984458;10466.090329707475;10070.99724560756;11019.323560341776;11612.842462725579;12076.508858854406;10854.824724704567;9839.239581813337;[-2807.67541060263, -2458.016770033947, -1986.6654402944132, -1822.7581768614991, -1867.0969389844577, -2777.0813297074747, -2383.8822456075595, -3296.7765603417765, -4377.463462725579, -4546.876858854406, -2403.055724704567, -2359.014581813337];-1.2578193600764966;0.6482424421645586;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1835.3773513627193;0.14876060145333267;90.9090909090909;-3.1402742809830353;7343.736446309865;2.012678861522493;10313.092763748942;9312.614209294023;9638.020652850088;9376.001095778945;10356.457553194328;10985.373551447476;10026.601881285316;11080.579829711372;11746.188614854782;12676.862262131712;11508.254424722583;11034.798285694187;[1217.2542362510576, 912.6977907059772, 760.3813471499125, 490.0949042210541, 1292.2824468056715, 305.013448552525, 604.5881187146842, 3.1611702886275452, -199.40061485478145, -1076.4252621317119, -3734.392424722583, -4474.094285694187];-2.138452230433097;0.22933639399998912;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2777.6762940568647;0.24716143516351263;63.63636363636363;-24.332674001516036;44038.22872705025;1.9456082249174051;12074.284564832667;10869.27413293759;11345.07154162263;11816.482516405;13014.14203885167;14144.557636455927;13863.328726430105;14564.541900612228;14936.805468921633;14520.707388448736;13130.52244505733;12465.879496340101;[-530.6715648326681, -1222.174132937589, -2160.9755416226308, -2376.875516405, -3372.499038851671, -4228.541636455928, -3336.2587264301055, -3220.9839006122274, -3956.4004689216326, -2365.0823884487363, -1297.8974450573296, -2607.7234963401006];-2.7789676734838555;0.06134145872775591;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1776.0902299979496;0.1271855332323932;36.36363636363637;-12.415002323156317;49042.11376480577;0.5421050622299957;14564.243768132561;13744.59043808512;14078.346561177987;13780.032275397882;14530.75492158571;14845.38166702745;14156.856908962163;14929.31031061452;15279.990011271184;15512.687891738793;14100.093372207984;13325.552430103477;[-578.1487681325616, -1369.67643808512, -1795.9875611779862, -866.507275397882, -654.568921585711, -2284.1546670274492, -1487.2739089621627, -1249.695310614521, -2245.6280112711847, -3373.455891738793, -977.3683722079841, -2206.680430103477];-2.6291757034401617;0.08711591008542557;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;750.5978479954612;0.039358901092096533;63.63636363636363;3.3398531654122934;11832.263098021665;0.1254982178695116;14187.272788746626;13344.82731446358;13705.872422001446;13322.375334294711;14094.854707132827;14448.740546939278;13808.502109924104;14532.006719385425;14954.903195495122;15114.763464834;13635.159622038822;12921.447054781129;[254.15921125337445, 273.46068553642, 56.53057799855378, 1177.803665705289, 870.6832928671738, 617.598453060722, 936.568890075896, 26.94428061457438, -429.1431954951222, -139.27446483400126, 1661.0623779611778, 500.8759452188715];-2.6026746698953818;0.09244572666723494;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
