train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29.567312658014817;0.08866163390217385;90.9090909090909;6.177617213330001;117.87526007505068;0.25973160999935324;255.35570849463986;264.98880247058554;267.91084310625473;259.0281239200381;290.5990215840788;275.71395920115333;252.6156573838383;264.00759873832595;246.9027148334719;300.57310798905576;270.65242717651677;235.02015101040158;[-20.536708494639868, 30.50919752941445, 30.636156893745294, -5.11612392003812, 2.016978415921187, 27.321040798846695, -21.729657383838315, 52.24740126167404, 19.34328516652809, 8.633892010944237, 38.13257282348326, 48.146848989598396];-2.5237134946852517;0.10981066367777886;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.254584355272506;0.140870017292649;72.72727272727273;12.275804582222213;538.8552352941224;0.3720210769176619;241.62116140850634;243.79246981;243.3692388917799;237.00131902585167;257.67974437523026;237.85221200395227;218.15903025102244;225.6601780807149;209.24715261539976;268.9890750961029;225.49850402430337;212.46460741036304;[47.80183859149366, 40.74453018999998, 25.87876110822009, 13.329680974148317, 77.07225562476975, 15.556787996047717, 41.09196974897753, 47.4768219192851, 14.588847384600257, -38.49007509610291, 86.03049597569662, 23.725392589636954];-2.4270730859328307;0.13424055733970242;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;99.61270582540435;0.3936416044631314;54.54545454545455;-32.63665421863083;1985.3436531585444;0.7389309081250564;259.8742507079473;251.60218066967792;271.06357592183195;271.6292737351199;352.19743948069504;324.6403081074434;307.1708652505241;351.80033323019694;357.9044766985673;429.60639097088324;379.19616620791;286.17795256400353;[-39.73825070794729, -45.77718066967793, -20.001575921831943, -93.4302737351199, -182.64243948069503, -81.48430810744338, -98.08986525052413, -86.17233323019695, -120.7164766985673, -172.57939097088325, 46.795833792090036, -51.74095256400352];-3.042575249707861;0.031105197842537846;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.116561411880404;0.13230428598344143;100.0;-5.976348612515425;2.527412936793155;0.37422983205262883;333.8478978161776;339.4721873984048;337.5823483453323;337.8839693264205;362.7565000698234;340.08714365123814;323.4849507363571;331.20774875963025;308.09416633387735;366.2720771759273;333.3730608292662;298.431416940382;[17.857102183822406, 12.339812601595213, -17.81234834533234, 25.597030673579468, 37.12749993017661, 14.159856348761878, -42.01495073635709, -4.435748759630258, -77.09916633387735, -54.795077175927304, -58.88406082926622, -78.317416940382];-2.8846082620533555;0.047167346729736055;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;109.0656857180058;0.2906572824619035;63.63636363636363;29.552501391098446;1735.6426595127507;1.2848081744030413;306.4616648120932;261.73886083789296;251.59983178343472;250.83723205816753;264.60400394648036;235.06927665340427;214.6356276265072;194.8244154323213;193.97459529583836;238.79567902087922;225.0821903871158;204.06105098226476;[-3.1096648120932286, 123.34813916210703, 95.09316821656526, 66.15276794183248, 96.74599605351966, 81.12972334659574, 77.83037237349282, 99.89558456767872, 172.24340470416166, 155.88732097912077, 78.6418096128842, 148.2189490177352];-2.8267879744758986;0.05454800553468776;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;89.18705323681544;0.21248536284035593;72.72727272727273;24.450546035067344;1063.964247107995;0.5895560765363138;191.61003443854995;195.9765865269905;201.20914164421364;205.5755746154636;239.35778305269375;218.91701027225338;201.98563993546782;202.89703460739398;181.6474186071648;222.42279206473154;195.07375604789488;166.0168981530565;[27.786965561450046, 83.65041347300951, 99.28985835578638, 19.879425384536404, -0.08978305269374687, 1.0359897277466246, 10.516360064532194, 12.10596539260601, 62.73958139283519, 151.94220793526847, 142.3072439521051, 172.9061018469435];-2.7680022832797437;0.06299177399665079;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;65.22095191432182;0.3099632711011859;72.72727272727273;-19.61252800814289;782.6370635978378;0.34588977783515634;225.69758954446854;230.02594781007565;230.9668927812644;246.2672982208914;281.91743034931665;252.67399385444654;236.11424208469896;245.7077246077773;236.99565058585128;293.66330891759463;290.90248111318584;265.97450449429294;[10.564410455531458, 47.68405218992433, 14.346107218735597, -25.944298220891397, -89.28743034931665, -67.87899385444655, -107.46424208469895, -40.620724607777305, -64.38365058585129, 8.479691082405338, -69.82848111318583, -113.61950449429295];-1.982994075679121;0.2940790204680208;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77.93593141885582;0.2512173211516632;54.54545454545455;17.09552363675904;1547.3882809876989;0.6255689182881611;201.8959522764505;185.91092510972436;216.26934291744195;205.99489286800025;251.65521755154572;191.7960091400014;207.87430093410524;181.1514205518544;187.43169796411283;247.30329273064729;235.9170360230106;263.38730378150774;[23.20104772354952, 29.44807489027565, 53.248657082558026, 45.268107131999756, 34.24878244845428, 135.9589908599986, 107.38069906589476, 135.78057944814563, 70.29530203588715, 18.240707269352697, -14.585036023010616, -107.17430378150775];-1.8856486873642089;0.3388422458334306;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;53.7133681017273;0.21931900672902752;54.54545454545455;-16.148969162627235;1066.625526846428;0.26061909918781206;242.00618389799993;243.60399349423227;243.60516595855935;261.46102873100523;288.47578292386424;260.6266207043606;247.90365521009775;246.36165664870597;235.4349498566537;288.26505559277734;253.6391507811857;215.1998803773909;[14.500816102000073, -12.336993494232274, -8.873165958559355, -94.04002873100524, -70.63678292386425, -17.272620704360605, -110.95265521009776, 2.9693433512940146, -75.9219498566537, -0.7570555927773626, -44.205150781185694, -3.279880377390924];-1.7545108579137434;0.40326798926970125;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;102.88171606098207;0.3996383207435253;45.45454545454545;-37.79044849107283;2457.1928861435376;0.8188531535834249;318.59314827754133;322.5698635651717;331.299670225603;353.53627714278156;373.36642564099856;358.8131212098711;368.2566607238917;354.75281009406666;342.0224630182508;396.0497547248175;357.0522285167056;325.6693092973875;[-103.01114827754134, -46.80086356517171, -66.979670225603, -156.70127714278155, -35.39042564099856, -85.85512120987107, -105.94766072389166, -116.36481009406666, -103.0724630182508, -161.6047547248175, -100.72622851670559, -69.98230929738747];-1.6587193466934362;0.45249708955671486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77.36692347592916;0.20334534617216293;45.45454545454545;-5.5507467581970795;1838.9346998625322;0.5608502556958453;371.0620663853279;368.6576358683706;367.33747258208933;366.3506006974988;364.06041793293457;366.17643106144044;364.92483454573517;366.9150051184273;369.6651536302038;374.1954342528535;378.2649456190292;383.61710842672045;[101.09893361467209, 23.95536413162938, 3.4575274179106827, 32.060399302501196, 103.30558206706542, -18.641431061440414, -129.80483454573516, -33.62000511842729, -58.802153630203804, -43.625434252853495, -67.99294561902923, -144.94810842672044];-1.5565398779917976;0.5053798378812084;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.15994262914171;0.11084083910006783;63.63636363636363;-7.009350243624392;714.9974469521127;0.9062353619420629;396.6244402852701;399.81071100985565;403.11125192995723;406.83595982695493;404.9196515361894;402.6665383344809;403.7314388115532;409.6918649819639;412.86903009076076;413.9096258165742;415.0463961500118;418.49187855960116;[-64.8534402852701, -66.39971100985565, -58.859251929957225, -54.08295982695495, 23.439348463810575, -41.32153833448086, 12.427561188446816, -26.288864981963854, -15.78403009076078, 28.331374183425794, 14.649603849988239, -71.41387855960119];-1.5603693894394173;0.5034645735963353;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;65.25209437492741;0.13660514559034573;9.090909090909092;-11.485844645412032;2577.87227212447;0.544110990421867;473.9093746542623;477.4963156766229;458.88262771460734;449.6564364504171;445.6820432964971;446.53099255542395;446.8135244956985;454.1201745383476;450.08834685777236;449.29818520646666;457.4398243891179;464.29577341407435;[-5.260374654262307, -43.24731567662286, -16.84562771460736, -26.572436450417115, 19.591956703502888, -8.235992555423934, -102.8865244956985, -111.5701745383476, -70.13734685777234, -28.091185206466662, -38.252824389117905, -132.47377341407434];-2.1029237184256724;0.2433405860311194;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.01712538488925;0.5292246164573453;63.63636363636363;55.60439901538008;4625.404078442627;2.1055350363078853;222.21802988799678;178.58965803725152;170.57462322907605;160.09943547052856;160.4260937108827;202.80741866486755;189.20339928212923;205.9355226229584;254.38349055671694;279.32202417865386;269.2034893703333;249.7240482167051;[70.27197011200323, 101.75034196274845, 228.34937677092393, 406.52556452947147, 436.3049062891173, 408.21558133513247, 374.61960071787075, 279.0694773770416, 228.1155094432831, 236.79297582134615, 222.77251062966673, 191.61495178329488];-2.8070612853256187;0.05727217156777157;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;103.8853495379233;0.39410219509639693;36.36363636363637;41.54757281012866;2891.185347478097;0.7361332913199484;114.53753414989743;126.05512828377991;128.40201865841536;114.86799172644918;133.79868524237392;153.95053553613397;129.72439462724225;129.2194515345754;185.98021948224158;139.7762255946741;129.08657546886846;142.02085798176446;[2.4674658501025704, 105.75787171622008, 102.43898134158465, 61.440008273550816, 88.29531475762607, 92.62946446386604, 123.68460537275774, 147.10154846542463, 59.05378051775841, 106.03477440532592, 141.98242453113156, 125.87214201823551];-3.010766569629597;0.03390109822553929;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.574440299905596;0.28981367394886887;45.45454545454545;-6.379876558258076;1088.9813387908655;0.15896443219234166;141.55881330432015;145.5645746803287;142.8893674550662;146.20385620240697;142.10164537166915;145.47502958939623;145.58055496475254;148.54998363880424;157.65873531507432;144.4039398580553;155.53443562519737;146.2707731361222;[8.778186695679835, -19.53157468032869, 5.906632544933785, 97.39914379759304, 43.04785462833084, -18.77902958939623, 2.2804450352474532, -8.139983638804239, -80.26173531507432, -49.199939858055316, -41.82443562519738, -45.33477313612218];-2.8042680460431604;0.05766668965292018;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61.003216268102776;0.25864489218945835;27.272727272727273;14.198365620039027;1936.0804408022368;0.19066880066208897;127.59021665655425;119.68500571937354;118.8173880148752;131.39084837389288;115.74409291962382;122.40148090107756;115.3937224696816;135.3162330335686;134.53264344349407;141.57333072977653;146.89897630756522;146.48336938084827;[31.21278334344575, 176.45699428062647, 44.125611985124806, -41.362848373892874, 46.25690708037618, 6.65051909892243, 22.75827753031838, -6.566233033568608, -9.309643443494068, 55.90066927022346, -51.26497630756522, -17.40136938084828];-4.494520005106631;0.0002011722006142816;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;66.55494242468347;0.35358415896932766;54.54545454545455;38.87588080694241;1327.110075023268;0.2669980214035811;89.77102279203953;88.05211230017619;87.89803969521323;88.48284478177692;89.39284551728159;88.9526161196481;89.32573616487177;89.20774499008648;91.18902689511461;88.26992708935033;90.8108884014127;89.11878461058154;[61.08397720796046, 17.22188769982381, 20.584960304786776, 9.328155218223088, 50.754154482718405, 51.01338388035191, 73.09026383512823, 27.803255009913514, 47.05897310488538, 105.41107291064968, 95.58311159858731, 121.90321538941845];-4.016957613670938;0.0013242733769123504;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;41.450860541403664;0.26685152131288886;54.54545454545455;19.19699268031214;825.8941608734001;0.11293489877627558;80.99546271360846;83.15804382728825;81.77417208523096;77.85635042188771;84.29596076563979;83.10410955007382;80.69266486130974;83.19996396808133;91.01850281336262;84.58171978665496;83.90756032572307;87.70326394520632;[-0.040462713608462764, 8.079956172711746, 25.139827914769043, 57.38164957811229, 30.99603923436021, -5.1061095500738105, -4.480664861309734, 11.166036031918665, -44.15150281336262, 110.98428021334504, 18.14443967427694, 30.007736054793682];-3.4777973180156194;0.008575954243280285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
