train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;984.2603222489441;0.1710019883517888;72.72727272727273;-16.528395036228773;11698.460595997638;0.8458835097841146;6170.017653359496;5380.264174360335;5552.404949812117;5505.331181151416;6698.711411156771;6195.989829765199;5819.212982091379;6193.002218783542;6667.451606986928;6613.636776340015;7284.993361635168;5760.719361510142;[-815.8726533594954, -550.5591743603354, -305.5559498121165, -980.0411811514159, -1495.248411156771, -853.6468297651991, -954.7059820913792, -955.8912187835422, -1922.9026069869278, -928.6037763400145, -371.79036163516776, -338.8983615101424];-1.9232363537665618;0.3212101801365421;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1287.9939007219227;0.177783109069645;54.54545454545455;18.2496977249745;25453.457395367022;inf;5407.021761513834;4367.516340176945;4347.849674323417;4392.666153137913;5477.351626840098;4989.807092247841;4616.812742852955;4984.386316121736;5571.1761782575;5496.566671249721;6239.734545201351;4780.359741205652;[739.4682384861662, 945.921659823055, 1416.1553256765828, 928.606846862087, 1852.2483731599023, 1374.0039077521587, 1661.214257147045, 1857.6646838782644, 277.3248217424998, 1943.8753287502786, 96.3069547986488, 451.2812587943472];-1.8641238306730692;0.34912194757650444;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2680.14623986057;0.4151908348760935;63.63636363636363;44.07135772599619;42689.74075715529;1.6470176494318696;2866.65918611771;1908.156852140948;2113.35847275373;1407.7211799143006;3416.5981727505396;2143.470135772116;1586.421810240788;1586.4019873821746;4169.577484053068;4544.139418850676;5133.723433121274;4558.010833275323;[697.4198138822903, 100.44514785905199, 905.33552724627, 2458.6708200856992, 3089.5358272494605, 3077.6608642278843, 3745.610189759212, 4626.758012617825, 1604.1335159469327, 2693.4735811493247, 3565.5025668787266, 1357.3731667246766];-1.645592403591829;0.45934011839650524;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2710.9216584484207;1.4341842769274449;72.72727272727273;-80.36636850681174;33714.93291804141;0.7502652178027355;5213.493596462733;4183.287987609479;4011.6304823627506;4381.426142596471;5309.3612659637665;5592.702210105573;5682.66513885011;5623.375169896127;6420.2435554914055;6547.137522540848;6732.276580393456;5576.686094843358;[-964.5355964627333, -3083.464987609479, -2630.7574823627506, -3291.2391425964715, -4031.0712659637666, -4030.1652101055724, -3499.8921388501103, -2042.6041698961267, -2525.9665554914054, -1478.8835225408484, 78.70441960654352, -1584.5780948433576];-1.6536351368731759;0.4551452892158331;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.1407785791982;0.19055183250238492;63.63636363636363;-17.472797105437728;19315.910628276524;1.0472673044621552;5908.540024512453;4873.610376822621;4894.328461838701;5154.293237739621;6187.414709170816;7021.081379598195;7076.299751990991;6851.967730375553;7498.817158523311;7011.108184944085;8070.224121788064;6927.685026593;[-1078.661024512453, -384.2313768226213, 78.49253816129931, -668.0272377396213, 226.20129082918356, -1827.5363795981948, -1863.4687519909912, -1597.6557303755535, -2165.530158523311, -473.88618494408547, -563.7531217880642, -1205.5600265929997];-1.5942742476264595;0.4864691030351487;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;1067.8953100962615;0.16075988851473946;81.81818181818181;-9.741523620897603;8483.098150688016;1.5871148884805422;7341.49340088514;6682.39442018433;6591.42551009894;6556.6972795641495;7618.721398410761;7303.535063604361;6862.517825441167;7209.001278864628;7711.5977183993355;7602.017405816799;8314.803215507947;6873.038912209208;[-1111.8774008851397, -1116.9414201843292, -912.3745100989399, -761.7012795641494, 781.7126015892381, -939.6960636043614, -944.5658254411665, -955.9462788646279, 1456.0092816006645, -416.5114058167983, -964.6712155079476, -1806.7049122092085];-1.5184389337413084;0.5243709446684415;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1205.105110231525;0.1563814218905076;54.54545454545455;-2.539695445768657;23804.037272208978;0.9191049297309158;7267.666659990826;5805.162415919276;5663.725756380007;6140.076066701306;7466.133270462923;7278.3831861292665;7530.750984882748;8387.059985154961;8395.25365295666;7713.145890097162;8993.473495543929;7964.788959493131;[154.81434000917397, 881.4115840807235, 1147.7002436199937, 452.3359332986938, 1280.509729537077, 575.7588138707333, -1739.9599848827474, -1929.7039851549616, -865.5656529566604, 816.1511099028385, -953.7624955439287, -2014.2669594931313];-1.317978814102146;0.6209073737795926;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1049.07321887985;0.12078632126319967;63.63636363636363;-5.167013217398405;16575.38976668955;0.6590094420918321;8247.242810488395;7453.878627116556;7439.692690534448;7410.296167706449;8355.269013684885;7980.026454083093;7615.5700540557455;7859.039832139284;8382.12536791972;8177.961738233673;8725.409844104783;7618.5877764682;[-1208.1298104883945, -1436.323627116556, -933.2356905344477, -1161.4101677064482, -989.3650136848846, -937.3274540830935, -410.6020540557456, 109.95816786071555, -462.15636791971974, 822.8612617663275, 2120.6711558952175, -195.45777646819988];-1.1934394832632849;0.6764114941859969;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1135.699047984189;0.10172087904591327;63.63636363636363;2.9543739428505402;17934.247482082086;0.4707955134801805;8276.432063886721;6819.322718596797;6473.67950593844;5981.583396644461;7837.396803617103;7621.049502142649;7194.365712978492;8180.039668373707;9169.865863644687;9069.402838915548;8621.31091194771;8125.9573137715315;[-1068.2230638867213, -149.34171859679736, 468.12649406155924, 1269.9586033555397, 1072.280196382897, 536.8054978573509, -321.18871297849273, -255.248668373707, -1024.976863644687, 273.86316108445135, 2978.390088052289, -937.9563137715313];-1.1166670304914157;0.7083797272569508;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1239.2452020133805;0.1424802768947479;63.63636363636363;-2.8230580878290774;19591.751059284863;0.6336611259439392;7574.14127516187;6541.514472820607;6926.441497127425;7381.535152007089;7961.233185750274;7672.74824158623;8688.845845204442;8947.93890226917;9184.69848621137;9053.893001267405;9525.972050663579;8614.17555531713;[370.9277248381304, 1087.4015271793933, 535.5175028725753, 1890.4908479929109, -481.2501857502739, -887.9832415862293, -2035.4388452044413, -1475.0039022691699, -1174.5094862113692, -575.8920012674043, 1475.1119493364222, -1422.0185553171295];-1.0406083658752856;0.7381668148950087;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
