train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;405.6696374420643;0.2041033779905642;72.72727272727273;6.3295398560448595;4828.993324775898;1.1820587623106313;1428.616811734623;1926.1906054053409;1765.0425961564838;1635.480087666215;1372.177845209439;1509.245510451372;1493.5990698365438;1760.265092681729;1778.4936762775444;1715.8705583772908;1690.6318623570762;2132.370825842686;[288.26718826537694, -460.1126054053409, -391.1685961564838, -328.88208766621506, 332.92815479056094, 746.7194895486282, -164.9200698365437, -166.86909268172894, 176.51332372245565, 606.829441622709, 490.1441376429236, 236.05317415731406];-2.3242900276686456;0.16425357539263263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;578.1110833083454;0.250063365796353;72.72727272727273;25.92535857308775;6892.717935346539;inf;1495.205189936752;1488.1163437152873;1186.684572631996;735.6029226815477;714.0147060840193;1236.8245951853182;1171.2491149559764;1307.4881597870956;1686.7256492397212;1428.6713168878962;1543.6480639241486;1426.3015480561414;[990.0908100632478, 117.84465628471276, 66.92742736800415, 280.0920773184523, 592.9342939159808, 822.2644048146817, 157.42988504402365, 473.3268402129045, -114.30064923972122, 732.7106831121039, 1020.1289360758515, 257.5774519438585];-2.4140542850520355;0.13780891800195466;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;651.6952459885017;0.3549492094928;81.81818181818181;20.128758953364535;5233.727882325205;1.7156193932598933;1274.2093675587407;1244.2381094483637;1337.464267986913;1171.1639284208088;1293.4811884204091;1328.603829070753;1160.2701879305353;1090.5635446776196;1041.5945394204625;1079.7162189310507;926.9841387872024;743.3466457368045;[127.81263244125921, -435.0861094483637, -360.695267986913, -258.0739284208088, -267.2861884204092, 631.612170929247, -182.13018793053527, 476.84345532238035, 353.80146057953743, 1125.7937810689496, 1301.3168612127974, 936.5903542631954];-2.2442743102695837;0.190570447276676;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;522.2462013227837;0.4489223427876971;36.36363636363637;-16.508117292203536;14504.56799637535;0.731381885188127;1067.4111798610336;1254.6653365086195;1561.3375612227157;1679.2656945854985;1705.3188110276617;1305.5429243573521;1204.4826393804094;1314.5989610488452;1410.9888475672285;1397.240500586927;1199.6480431402429;827.7319941411347;[-43.760179861033635, -552.0953365086194, -570.9445612227157, -776.3356945854986, -828.4238110276617, 800.6840756426477, -527.6186393804094, -44.83196104884519, -432.2108475672285, 31.39349941307296, 289.9359568597572, 397.3250058588653];-2.3094928564355164;0.16892461277749293;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;726.4948459333664;0.5244834947133125;63.63636363636363;-44.823798500504026;11612.57840841831;1.2097000702246348;1710.0929284840588;1613.0386527363328;1900.5528571466396;1931.8490043555664;2030.7027930597617;2225.8291018452765;2038.5444916942204;2122.6693973891765;1978.2830860178824;2139.457043803086;2096.940601370252;1799.7600279020646;[-56.22092848405873, 89.59734726366719, 65.72214285336054, -844.7860043555663, -916.3717930597618, -970.5151018452764, -894.8694916942204, -887.2993973891766, -841.7460860178824, -857.7900438030861, -801.3296013702518, -384.92602790206456];-2.3399939528402616;0.15939326600977866;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;785.2276821264925;0.3997946448548621;63.63636363636363;-34.0796127970004;12506.360196834994;1.3011443708916777;2308.5772445567227;2213.5264104036405;2413.825679001142;2410.5169631629487;2717.5259733003436;2785.224043006175;2766.375849070404;2737.561141425527;2797.0590327147847;2814.6685441363657;2774.653802667516;2393.8706269313934;[-154.15024455672255, 221.68258959635932, -8.997679001141933, -742.0359631629487, -652.6959733003437, -712.2760430061753, -990.435849070404, -835.9571414255267, -785.1370327147847, -976.1815441363656, -1127.916802667516, -1149.2096269313934];-2.3466839028600077;0.15735302679172353;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;396.66424488535637;0.14340621807207957;45.45454545454545;4.71778160642506;9396.781717194706;0.3751033853768734;2241.488079351791;2331.947498035518;2336.5505615235684;2414.4479639786405;2847.8662389357214;2976.015267173592;2843.282135519018;2347.892020262001;2410.701360993744;2402.192409720795;2350.6720221870128;2210.5641834939047;[629.4659206482092, 212.47250196448203, 504.9604384764316, 426.1250360213594, -163.99823893572147, -261.17326717359174, -149.6751355190181, 415.88397973799874, 167.40263900625587, 559.3195902792054, -415.01502218701285, -454.5351834939047];-2.4150296694740643;0.1375392514512367;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;934.7020230906813;0.35891653525181805;63.63636363636363;-33.28357815913835;14868.658520855484;1.0663497269417845;3066.849336536689;3018.6164836203357;3107.8575799250793;3092.0681324993716;3359.9000953326104;3570.5949647641787;3485.18636544719;3557.4630177502586;3339.1649475406757;3444.2425702517257;3352.114614444567;3109.109903093516;[-162.82933653668897, -289.3464836203357, -266.2925799250793, -104.61413249937141, -1025.6460953326105, -1099.4949647641788, -1048.5693654471897, -1240.9720177502586, -1275.8469475406755, -1197.031570251726, -1003.366614444567, -1150.7219030935162];-2.1164482299081793;0.23795232670056155;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;234.9329861525266;0.05837247222347436;36.36363636363637;0.1220753558625879;6481.208187997;0.11789049752184809;3338.984087596779;3260.710379124463;3357.2066850332963;3304.2782920091176;3407.4832643958607;3489.976167717671;3316.719749451326;3308.855214759059;3281.3765116671934;3321.3231700141723;3151.4095008592253;2996.261005232337;[-5.314087596778791, 281.59162087553705, -25.426685033296053, -124.00329200911756, -370.86026439586067, -111.21416771767099, 50.09325054867395, 71.05378524094112, 205.21648833280642, 133.05482998582784, 389.2784991407748, -445.149005232337];-1.9695644289425134;0.3000753672594808;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;287.53172512370077;0.06895510873934883;72.72727272727273;5.794828656680004;3404.987455812291;0.14684202458605655;3124.839221471327;3052.071774971904;3255.4213116454334;3223.0321929638203;3333.6746810756867;3346.844925524546;3205.863667715522;3158.075768689259;3118.9060794526954;3167.364605683242;2975.5778565598553;2745.8874288884954;[19.90177852867282, 372.0482250280961, 81.01268835456676, -250.63119296382047, 128.64131892431305, 551.2080744754539, 70.61333228447802, 162.13323131074094, 64.80492054730439, 369.26239431675776, 446.1871434401446, 304.31757111150455];-2.1769620668651215;0.21471288345521322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;666.0688222598849;0.19888375857833654;63.63636363636363;-17.579580927108562;10548.356930501192;0.41357714476658236;3651.9750036023574;3610.949974184689;3696.62202899999;3729.121033924252;3772.4560939908715;3866.6177304287116;3748.692705831312;3716.577518560328;3758.5309443121605;3787.9157760139474;3608.899792695265;3409.050949180663;[-370.81600360235734, -410.2289741846889, 180.36897100000988, -439.63303392425223, -39.539093990871606, -756.1167304287114, -1270.129705831312, -876.5775185603279, -792.8009443121605, -818.6237760139475, -520.3287926952653, -517.5479491806627];-1.9195559493574694;0.3229180339261777;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;363.28223473690457;0.07813902564402092;72.72727272727273;0.5254210717126112;4303.37328375534;0.14628859629187294;3741.620208467141;3624.669778973835;3701.034659788616;3665.177125877902;3758.142610295855;3850.8464253150532;3733.1431525497997;3716.4134438123183;3684.415098073134;3697.6489446067762;3537.1834336870215;3421.880588908248;[-187.58220846714084, -181.63377897383498, 31.29834021138413, 790.3248741220982, 354.1593897041448, 423.02957468494697, -447.22615254979974, 151.13155618768178, -152.81709807313382, 88.99005539322388, -64.51443368702166, -572.055588908248];-1.8349440137191395;0.36325609212373255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;212.80856354245475;0.04557733350759418;72.72727272727273;-0.1976195085815168;2517.887532994642;0.08572149228307895;3664.6972621582763;3433.3054517551573;3412.1192726543395;3325.6523098724088;3564.934413786283;3749.947141515802;3862.5906805089035;3910.2337755246435;3854.56066210647;3954.48717763338;3795.9058609809895;3708.8190124468674;[-64.85526215827622, -36.35045175515734, 370.3517273456605, -11.41530987240867, 220.59658621371682, 136.74185848419802, 228.73131949109666, -178.8447755246434, -101.43066210646975, -127.38817763337966, -54.950860980989546, -468.4350124468674];-1.955193982165524;0.30655769428511503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
