train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3064.695300671176;0.07271746368743952;90.9090909090909;7.650516253400558;12160.895129679599;0.9542618372896575;27203.697572569905;25782.961859018713;26974.049285512207;26764.682249704565;28864.897674354812;28833.73035043452;27394.148486704315;28357.22835300362;26922.78590607522;28811.686921589866;28298.43509252285;25410.9324148564;[3195.8704274300944, 1513.1431409812867, 6174.73771448779, 6164.304750295436, 3716.2693256451894, 2310.4336495654825, 1191.6865132956846, 271.29564699638286, 1678.526093924782, 218.64707841013296, 126.57490747714837, 745.1855851435976];-1.967317436983688;0.3010844972997804;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7340.574598634141;0.2438189201823462;81.81818181818181;24.898731688737126;58568.95023870129;inf;22558.001210203864;20243.61127142386;21314.57129004326;20585.592350636514;21555.102047989;21008.079205437407;19598.05049760393;20665.359815406468;19966.49776142129;22281.360715531522;22087.43623695316;19917.324484155095;[5264.742789796135, 2946.406728576141, 4490.1637099567415, 5013.238649363484, 10966.351952011002, 9254.717794562592, 9782.46550239607, 8209.427184593533, 7062.931238578709, 6364.122284468478, 8769.07476304684, 5350.676515844905];-1.9259571802056106;0.3199502707928231;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13256.753437682575;0.48686773638178654;27.272727272727273;46.365755868554835;420289.5835675024;1.9089644266728234;13633.025339745063;15989.181182959794;12271.165949128883;-20.16059793458627;6875.425444398135;6549.973332116262;4341.071712352785;8300.865361632617;14104.288835891552;17361.238700123184;22353.278788438867;21051.071785547956;[1556.0806602549364, -4945.746182959794, 3840.6750508711175, 18159.554597934588, 16548.329555601864, 18198.575667883735, 22149.18728764721, 18070.25763836738, 11440.464164108449, 11772.034299876817, 6772.300211561134, -104.8907855479556];-1.805702776811456;0.37763412149479697;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16388.936219339725;3.413212621581561;90.9090909090909;-110.29446182950171;88750.40567583231;1.0015506672055514;27257.416657094585;26376.672238973;27615.57143370902;27636.987741034904;29453.181908970277;29512.10860573672;28108.674095510163;28856.561284199124;27490.723141082588;29367.956022652314;28410.014986249516;25441.89616505726;[-9563.444657094584, -24489.205238972998, -25454.58943370902, -24559.222741034904, -22944.857908970276, -17233.18760573672, -10309.794095510162, -9028.672284199125, -9582.652141082588, -6980.393022652315, -6539.750986249517, -9290.59116505726];-1.6949283860993691;0.4337274011638669;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1196.9666339069202;0.03743843390572125;63.63636363636363;0.41206702662194294;18867.330498417774;0.5086609002563053;27547.781080919736;26623.331632042253;27868.25016761507;27760.595320729397;29677.303370247842;29435.900115841556;27720.396553237137;28506.714194820972;26971.1211524536;28628.10441435926;27443.401984583244;24764.850298731366;[1788.9339190802639, 607.6813679577463, 1005.9048323849274, 30.975679270602996, 1884.5256297521591, -1368.057115841555, -63.22255323713762, -1268.0501948209712, 1048.0088475464, -1220.6364143592582, 564.9680154167545, -1633.3872987313662];-1.625196447493065;0.47000606848710474;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10165.52959365902;0.33495908323106716;54.54545454545455;-33.314114167746844;201562.9911821082;6.442916525623567;29587.531468860303;28693.26476748208;33190.29157527174;35441.664261550424;40331.49560194776;41701.25437240365;44435.75824961254;41673.39623758319;39130.492873773605;39999.979925081585;38398.46489017982;33519.49753712756;[-4147.733468860304, -1725.402767482079, -8480.591575271737, -6730.232261550424, -7594.36260194776, -11981.493372403653, -15386.81324961254, -14574.042237583191, -13537.453873773604, -12756.132925081583, -6931.40689017982, -7631.873537127558];-1.5653672000899574;0.5009635024621113;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8191.835041079667;0.2055754879317401;72.72727272727273;-17.10632927573782;97472.6011405243;0.6879642078914793;36171.244296121615;36479.77595728543;38753.01588998346;41181.00569870983;46100.387919251494;47835.58389206579;45954.571481430976;46846.67251469819;43713.07415414021;45370.119688304236;43434.564061837336;39846.6409067986;[1320.0057038783852, -2579.0979572854267, -20.255889983454836, -2830.7536987098283, -3033.0939192514925, -6118.174892065792, -6467.015481430979, -6916.295514698191, -7323.5971541402105, -8221.232688304233, -15431.344061837335, -17123.8699067986];-1.2241289579179557;0.6631308826030555;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8549.644000912836;0.1711639779500996;54.54545454545455;-15.621137695357945;168914.51079830606;0.48184580762427853;46720.46696474524;45736.92744692032;45136.9786195811;44073.00758011743;47306.291675796274;47917.06672327831;47967.94604257656;51857.73115908714;51409.5673571188;51762.48139812151;47910.8568658722;45776.27381431324;[-1174.4559647452406, -1499.7764469203248, -667.1476195811047, -89.06558011742891, -1057.2926757962705, -2508.687723278308, -7935.128042576558, -12810.36015908714, -14233.238357118804, -13017.332398121514, -8661.643865872196, -13839.515814313236];1.0143415225350108;0.9944149869576325;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3597.640355536126;0.05477629233439065;81.81818181818181;4.777959946473381;28409.83526882075;0.13394137461867978;42222.31160081255;41916.44523061196;43337.79974112075;43621.82586719216;45938.45578969595;48750.61034378995;47731.38629927302;49060.258956049045;47443.166243473665;47951.67480048712;47305.16254099388;45032.271001448535;[2018.5563991874515, 2999.1597693880467, 3585.479258879255, 4557.419132807845, 9203.11121030405, 3470.1236562100457, 1013.6847007269826, 97.35604395095288, -2445.2162434736674, 1216.8801995128815, 1838.9394590061202, 57.500998551462544];0.7762241176460475;0.9912425236829061;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6701.374667046095;0.12598338871553819;72.72727272727273;10.848461635488672;79506.52803221176;0.32746159754991927;36175.619690539526;36635.23195121734;36009.88336516757;36707.605385380855;36926.61524127701;43374.774396246954;42725.72712766402;49614.57016830487;44763.48240550483;41154.26233192022;42731.140882310836;41428.74529497143;[4666.072309460476, 6282.911048782655, 11137.411634832431, 8583.087614619144, 12175.192758722987, 6056.4246037530465, 4667.844872335983, -911.4791683048679, -632.4294055048304, 5494.580668079783, 5420.091117689168, -3526.981294971425];0.439019773636911;0.9828969366829017;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
