train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;76.06252408131603;0.09844627835575383;36.36363636363637;-1.78492704572259;2101.8849111899567;0.9831265209973028;739.1406868577066;721.9019985382251;686.4675566110706;679.3364614912609;730.1553688365992;701.1688077137585;721.3053888070282;702.8741088621457;716.0348886003071;748.2770274229051;722.6715152864144;727.4384326919061;[56.238313142293464, -117.4959985382252, -30.327556611070577, 36.184538508739024, -25.404368836599247, -69.05680771375853, -145.57238880702823, -42.81010886214574, 65.70411139969292, -46.466027422905086, 60.0384847135856, 108.21256730809387];-3.9911817518024026;0.0014573966304461438;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;True
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;80.43595867104477;0.08865020573487359;54.54545454545455;-3.7095053801538027;1588.0048708694887;inf;760.7322351351905;750.6546087563066;726.6296224311899;694.481387741116;763.8664835188252;728.4064529118206;745.5644636955005;718.7887496427595;721.1015995321582;763.2378925074612;730.7498853904706;751.6667716500444;[35.25476486480943, -133.15860875630665, -30.553622431189865, -30.33838774111598, -198.4164835188252, -82.06745291182051, -1.1654636955005344, 15.896250357240433, 3.8694004678418423, 52.45210749253886, 82.13611460952939, -30.667771650044415];-3.896137758453987;0.002063455656504482;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;448.40244440565345;0.5114438900643933;36.36363636363637;52.79894735476074;12469.284966256526;3.017650966723042;524.5144445553487;496.4872805041091;418.08783414105653;342.6647150738555;342.0168358901962;262.28556462150453;254.80178724580685;211.50568573133748;241.71354525944335;372.3175754126122;363.740860940551;418.7827390748975;[29.578555444651215, -64.4752805041091, 258.6811658589435, 576.8402849261445, 613.3871641098037, 433.4294353784955, 394.95721275419316, 569.0823142686625, 598.2694547405566, 407.1394245873878, 503.00713905944906, 432.93026092510246];-3.9872602438066997;0.0014787093077192656;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;250.45185889074153;1.179062873358893;54.54545454545455;-23.202089165808555;5080.567328714469;0.776162019893408;484.1326654340902;502.5929358270225;466.9064349010749;467.73967037753374;555.0749314878447;537.7487750386965;565.7559147937047;555.0422019561306;567.7853445817335;580.0856721199829;537.9105335198068;524.702937674357;[-200.96766543409018, -368.7339358270225, -389.88743490107487, -296.98467037753375, -371.59193148784465, -238.77977503869653, -45.63591479370473, 99.3657980438694, 0.053655418266544075, 186.52032788001713, 239.85146648019315, 191.77506232564292];-3.61041445782894;0.0055650187692722715;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;138.15206970376016;0.2825544352555925;54.54545454545455;3.8459717934549333;2741.6278874916447;0.632332550929347;501.554201378726;512.850162216685;476.9207211172406;455.2455672289282;526.2716149303916;495.76407067285584;511.11586655106663;491.17030414766356;502.6970312831454;532.0201816543258;493.7280841368143;505.4216406834085;[173.829798621274, 52.94083778331503, 108.4882788827594, 121.89243277107181, 123.8583850696084, 60.81092932714421, 178.48113344893335, 78.67669585233642, -162.0870312831454, -188.35118165432584, -115.39508413681426, -192.9666406834085];-3.5785226869444915;0.006185154738467155;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;197.42682077205586;0.37481691415160084;54.54545454545455;-35.74931743120131;3925.2525402159617;0.9549100551190074;675.6672037466263;680.4029803310924;636.4597670292115;621.4476950609584;708.7289412166532;692.3738268761939;714.3785647523653;706.0742436225619;721.7943048612643;788.4058418503669;752.3168891980473;736.1905827726277;[-193.87420374662634, -157.5759803310924, -112.75376702921153, -96.5236950609584, -328.4749412166532, -150.07282687619386, -69.82656475236524, -201.4172436225619, -219.3913048612643, -229.0098418503669, -233.96788919804726, -228.25258277262776];-3.499154874000124;0.008008825233117241;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;198.7198584976079;0.30439617434630645;45.45454545454545;9.489412289437203;4726.9216729853015;1.300808951921597;669.5671740841038;671.2817972774793;604.5828091845644;571.9798059296293;644.9739582981126;611.9282652919729;642.7497468753799;624.1320460304026;643.6672931746116;671.8996108415819;658.1240698734799;687.7318818948402;[125.93282591589616, -23.28279727747929, 116.62819081543557, 83.73219407037072, 153.91804170188743, 267.405734708027, 133.9742531246202, 158.2399539695973, 277.67670682538846, 143.73938915841813, -348.4320698734799, -281.96588189484015];-3.394638795999915;0.011142998067537283;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;126.03031212264594;0.1400952890967502;36.36363636363637;13.246644476311486;3484.315591689245;1.240180359020718;579.4404482800016;602.0497816974927;557.350527740981;531.7467414806794;619.3238322696801;582.0309892379969;595.5628277960773;564.2960295472526;574.3385267838553;602.0285908873864;567.055433150092;579.3885128258725;[54.9615517199984, -70.29778169749272, 24.27947225901903, 73.5242585193206, 37.227167730319934, 84.16501076200313, 96.11517220392273, 282.9529704527474, 113.36647321614475, 184.69440911261358, 178.623566849908, 2.3094871741275256];-3.3522184147961402;0.012699672063017245;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;156.13180512413604;0.20622328383053398;36.36363636363637;-2.261822075149332;4321.89182726718;0.9181176108842399;474.67040135636535;442.29200771681957;544.8785114549923;529.3573113108162;677.1026206571827;610.8953641060008;610.3223318544403;608.8465153497003;724.4208748789607;748.4205143526382;662.5303132104855;662.0347583539349;[266.0925986436347, 278.3909922831804, 77.3304885450076, -22.090311310816162, -126.69862065718269, -3.8313641060008194, 37.08766814555963, -51.66851534970033, -190.62187487896074, -260.0325143526382, -85.71031321048542, -79.6157583539349];-3.2889538486058165;0.015379516195483329;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;True
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;168.07443868032453;0.20941654676592078;45.45454545454545;-2.04256730328302;3989.9162762600213;0.6535656106015605;601.822668325678;615.7512053101192;566.5378024823868;545.3527725532338;649.5975629029183;587.7196199456222;613.3238046854283;550.8268347849828;580.2245883442238;613.2488539041482;581.044085551916;603.9477035396435;[-44.32166832567805, 88.90379468988078, 113.25519751761317, 10.541227446766243, -121.43456290291829, -79.37361994562218, -134.43680468542829, 458.0811652150172, 7.964411655776189, -137.5748539041482, -119.92108555191606, -183.9907035396435];-3.2224054416796313;0.018723847588972616;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;True
