train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;104.9291754344693;0.027552084302210168;72.72727272727273;0.8926207093405257;1240.7317426934624;1.0176714690901947;2696.317448540667;2657.870405129337;2672.442373171551;2665.0206532638927;2677.2534378398213;2680.381903634224;2667.956839229103;2675.9900988614777;2656.785046612025;2732.0041417278767;2682.53688767028;2675.920776392097;[249.48508745933304, 10.901333870662711, -30.97135917155083, 34.16050573610755, -52.16466983982127, 122.12171936577624, -165.8173462291029, 1.312437138522455, 0.7548083879751175, 126.27665527212321, 53.865286329719765, -60.44795039209703];-2.6008768533617346;0.09281617507451673;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;143.62157606320247;0.05123927353880333;63.63636363636363;-3.898334010731456;2265.446712621505;inf;2769.159195671082;2742.7785394104085;2756.8507735270227;2758.4337996173467;2797.0724194866016;2766.880790342899;2757.35408031924;2772.3209275197332;2744.1419001748072;2832.9702610555732;2742.3260433813593;2744.7262202274;[97.44950032891757, -107.97600341040834, -87.76562852702273, -141.38126361734658, -195.7427094866016, -63.61992034289915, -143.85408031923998, -124.76657951973311, -204.1364651748072, 87.55691294442659, -127.53800038135932, -233.3494082274001];-2.5853369998303295;0.09606583904485966;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;172.41056064294838;0.05523948391373287;45.45454545454545;-3.1160249933626702;4077.572071228891;1.3795817817163016;2821.4287382857574;2799.6424943697443;2837.6318457893526;2803.9738371080743;2856.602927887154;2823.0007527798934;2804.9432597841414;2862.776615012719;2807.604056220299;2892.076238217147;2816.6207596846693;2820.659562313173;[174.24698671424267, 41.861128630255735, -75.8999617893528, 91.6076848919256, -53.269594887153744, -116.74169477989335, -138.49941878414165, -323.356325012719, -162.1366652202987, 63.813254782853164, -244.17510768466946, -283.2809393131729];-1.9209047674963662;0.3222916495331169;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;269.7150413324573;0.08058112987259557;54.54545454545455;6.228582745631637;5319.6352296973655;1.2562978107830975;2458.127900993912;2596.6238709034064;2656.6847129330954;2613.71666324155;2675.6764184821673;2647.5351396577735;2711.591142363107;2679.037374682559;2684.588003855663;2694.2622503772595;2710.360247602784;2693.0910467163617;[435.05507000608804, 344.76018709659365, 293.82978006690473, 290.54239475845, 330.97937851783263, 114.36341134222675, -56.830272363106815, 251.64921931744084, 1.8667061443370585, 393.1199956227406, -211.89104460278395, -73.77764071636147];-2.2227361482304686;0.19809726644163989;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;104.04461833467894;0.03250870672670391;72.72727272727273;1.7982897220375087;1230.556911795514;1.3271844482156219;2506.0951175433815;2529.6687498982474;2593.4466612115616;2563.9609270620745;2592.736125719569;2604.620979577187;2628.6909849132553;2636.3482253963944;2643.5683865825617;2660.0543545079595;2651.19683846951;2646.870123232032;[93.62227345661859, 153.10842410175246, 116.73630978843858, 21.05718893792573, 99.13887428043108, 15.465977422813012, -40.5369989132555, 94.68981760360566, -80.64447358256166, 217.28803649204065, -24.685968469510044, -92.85019523203164];-2.3457904577472335;0.15762445604139608;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;141.8883872409431;0.036041978590182676;54.54545454545455;2.2913502166107285;2795.627152970261;1.2358737091268552;2324.4611406893086;2456.1562911242922;2555.016792539059;2523.7565732047096;2564.245876631999;2549.2846572845597;2616.5298797443425;2573.066203057437;2569.408223959009;2585.685746329125;2598.2270054688024;2581.360638245;[372.4120473106914, 191.0610998757079, 191.60096146094065, 18.53690479529041, -18.638992631999372, 25.990704715440188, -52.99908274434256, 12.609521942562878, -18.2886589590089, 119.8341816708753, -27.435338468802456, -99.49831924499995];-2.546069865557307;0.10466349682294335;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;106.41436638475979;0.0316753153542294;81.81818181818181;0.9690801040833878;839.5047982312454;0.592960625683818;2526.635009038701;2511.228519362887;2531.82350237705;2502.2414319996305;2511.748861534874;2528.8673612621137;2519.1181986548895;2520.4797630438743;2497.6755783729545;2570.7765358504453;2522.9977017756546;2513.6443683394477;[156.4927439612993, -68.40605536288695, 273.8993236229503, 48.78442500036954, -49.60755753487365, 62.23058473788615, -40.91582065488956, 54.62581695612562, 46.730669627045245, -59.09501585044518, -17.557484775654757, -111.09545533944765];-2.546098086182508;0.10465711625842755;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;124.02391099239445;0.04006726960416132;63.63636363636363;-1.967733606197223;1955.6528037839762;0.6471710481481425;2560.8467290235662;2552.0509960327236;2568.287147617023;2538.2081392050786;2562.6814522966797;2562.100860473807;2548.496042366783;2572.5646282557123;2530.9553318550843;2591.36626789601;2557.7417040909154;2545.2502622004226;[21.13877797643363, -17.849909032723644, 20.77444638297675, -60.9508932050785, -176.5111622966797, 42.18537152619274, -38.74966536678312, -152.25122225571204, -83.16728885508428, 215.68808010399016, -143.26706609091525, -219.2937402004227];-2.412198096878789;0.13832314252038752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;113.96629395123033;0.034088316578354254;63.63636363636363;-0.9281975813881149;1796.7227117749842;0.702199539986611;2575.676435237102;2567.2828951483616;2581.286387021327;2553.181932747587;2566.5186151172584;2581.1646318383673;2552.700202057602;2579.6918022978525;2555.7509693850557;2586.417251956266;2584.9142275999093;2556.2377969558943;[82.11885476289808, 105.35659785163853, -7.7628360213266205, -3.5678027475869385, 7.439717882741661, -36.02151583836712, -50.35962205760188, -14.132019297852366, -223.18212838505588, 175.30376204373397, -194.68596659990908, -124.13815895589414];-1.9999002591132342;0.2866168337840019;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;147.72342861291222;0.04898925549947439;63.63636363636363;2.3497691963524976;2329.9457954191016;1.1656671792018891;2304.285061713168;2439.336048410652;2487.1843793212006;2447.540977121683;2515.087724353218;2499.8029926506465;2547.4279688785555;2547.7533501218004;2541.4759106259653;2547.8526037160646;2566.581567973234;2559.092247060197;[310.7783442868322, 134.33242958934807, 152.28120067879945, 31.03873287831675, 49.21300064678189, 97.4379493493534, -59.067461878555605, 142.66693987819963, -150.6009106259653, 201.05500528393532, -35.664900973234126, -151.49442106019706];-1.6279717123584174;0.4685525773574874;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
