train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1173.706218097365;0.06693492293485663;54.54545454545455;1.5794719681051128;23136.685788481736;0.5883994128109559;13782.610389047913;13632.81605486911;13689.814964475083;14038.952856026443;14493.083852155725;15218.041171981136;15801.506400120456;16087.625660288282;16297.146155440285;16278.28221196147;16328.95366325372;15865.27513927726;[1859.270210952087, 654.8965451308904, 2036.010965524918, 998.4790639735584, 791.6473678442744, 1252.5496780188641, -845.5670001204562, -410.1431302882829, -744.1723354402857, -60.813001961470945, -842.3566132537198, -1776.8276792772613];-2.387200437310681;0.145381626904465;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1428.6569928696865;0.07692711769294656;36.36363636363637;4.962423584876604;39416.85775271531;0.5979483418529472;12970.726628820028;13130.967230674694;13121.823436182618;13434.857599972287;13930.914642766462;14565.218355088527;14962.469369685146;15068.807581746067;15374.967923539252;15544.065796221836;15649.103003666547;15082.697764905182;[2604.5759111799725, 285.708489325305, 2095.4682338173825, 1685.8833400277126, 1816.677747233538, 1744.739974911472, 538.0614303148541, 414.71958825393267, 329.57011646074716, -172.52231622183535, -541.4749736665472, -1776.6770249051824];-2.577928819144594;0.09764526980361832;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;941.599630193907;0.05108648752887516;63.63636363636363;1.7267256616028668;14847.982711108845;0.25839824978949233;12026.048829678002;13426.668090990994;14071.230002455934;14176.556017041745;14444.846593595114;14516.10552351952;14571.121843275565;14382.224612727328;14405.003587063855;14401.04165854369;14603.377211002013;14350.264622264047;[1921.2428403219983, 720.9387890090056, -486.62855245593346, 582.7827529582555, 463.89797640488723, 594.3564364804806, 196.66619672443449, -215.97099272732885, 260.2536629361457, 1002.9674014563097, -33.88446100201327, -2030.6015822640475];-2.681119564355446;0.07736277923955122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1191.8178581197099;0.07391943940672396;45.45454545454545;6.87162039752122;28189.29026190394;0.386237829603956;13202.954981019377;13031.860294567661;13194.486523205083;13080.212935335441;13306.426733130373;13299.354573955648;13335.284336508928;13507.727735853769;13424.845275536452;13681.537929383563;13511.98569401681;13439.090427484383;[1134.4322889806226, 1541.1160654323394, 251.1989267949175, 858.8143346645593, 1963.7750868696276, 1689.9363360443513, 1231.213843491072, 621.8504441462319, 1250.0438144635482, 1375.714800616437, 447.57952598319025, -558.6665174843838];-3.1511168285576945;0.022994398909413138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1418.2384214125084;0.0957587764107818;81.81818181818181;-9.233140927386785;11225.292662257287;0.3176191737325866;12489.230915673128;13787.177137272145;14458.386972835597;14698.448521624381;14894.478556952456;14848.195391569607;14830.603635996262;14806.1134183906;14804.54378919298;14725.479320721526;14704.913444576861;14372.965358210808;[-335.8018256731284, -1296.7007772721445, -1515.646972835597, -1324.7939716243818, -755.0331069524564, -740.8190315696065, -1642.5072759962623, -1098.246148390599, -2110.6237891929795, 58.95885927847303, -1169.6243545768612, -2727.8653582108072];-3.242187432651395;0.01766894166000721;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2213.372731430112;0.1405851815165106;81.81818181818181;-12.38214217147005;17561.63729247229;0.7127014194463497;16194.480218583192;16105.67491601286;16274.509249700142;16253.20309639046;16304.523497188302;16326.146213628122;16257.35057373022;16330.046970206951;16218.552017280419;16268.853713688275;16155.06440044343;16034.169254198263;[681.997961416806, -2268.2785560128596, -992.996519700142, -2795.4358263904596, -757.3234971883012, -1712.731663628123, -1411.2233037302194, -827.0924202069509, -2265.6411072804185, -1133.539163688276, -3987.1844004434315, -3984.8728941982627];-3.24567083966889;0.01748866920989442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1015.0517491971159;0.05332561481127827;90.9090909090909;-1.6387238227277545;4019.378143035989;0.763028662628499;16305.180381221446;16224.000331661695;16297.330328150261;16286.171784811131;16383.511506091474;16459.17908884611;16446.912764346438;16462.066119656265;16392.724591111008;16490.56408670523;16451.577764026424;16247.81283055402;[481.7177987785544, -573.931241661694, 1031.2314918497377, 543.0791251888677, 502.18849390852665, -293.97726884611075, -1026.5164043464374, 571.4720603437345, -550.6100411110074, 236.80500329476854, -2103.1195840264245, -1985.6601005540197];1.6408727869625352;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1691.6542195276259;0.09455415610776269;54.54545454545455;9.283969926643977;33366.93017238529;1.51386467805515;14085.48816001284;14246.268172424243;14451.602255329837;14548.564599475998;14793.806024073945;14793.502891489503;14897.506110020204;14923.997001796395;14871.192685880038;15012.108271046713;14939.448360695093;14796.858431434728;[1343.7736599871605, 770.2481875757567, 1524.963194670163, 810.8590405240029, 1562.0794259260547, 2266.024378510496, 2319.646619979798, 1720.606638203606, 1526.6836741199604, 1975.7353689532865, 2584.717089304908, -356.44207143472886];0.400888592664233;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;798.2985592434082;0.045787254187877914;81.81818181818181;4.078148155294845;6301.159118699657;0.29496836298779133;13439.493259135474;13635.45144759563;13914.331513256933;13933.383340871396;14287.869372633877;14240.546582199706;14395.494288839946;14511.085366181751;14433.570378354394;14586.847963074428;14432.919026672163;14274.167999327447;[1095.837650864527, 260.3612824043703, 549.2339367430668, 613.0130191286044, 1262.8960773661238, 693.9443278002946, 731.1875311600543, 212.03099381824904, 261.56780164560587, 1575.5138569255723, 484.9409733278371, -509.3025493274472];0.4621276211502414;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;727.4163405387799;0.03766536104782911;90.9090909090909;3.160992731242348;2875.4713511575465;0.19510661910344618;13473.748875327261;13416.50048797569;13676.946006430273;13540.80396736;13868.72786629592;13788.66599012718;13862.752038654138;14004.905039784895;14013.653592541577;14327.5964448037;13912.174006449923;13707.513267641172;[-1.3412653272607713, -58.098317975691316, 202.18442356972628, 82.17248264000045, 1182.81923370408, 735.6148098728208, 924.3240513458622, 1394.8721302151043, -149.05033254157752, 1066.7006551963004, 458.6278135500779, -433.55144764117176];0.47703989807742986;0.9841582800367027;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;941.7099455314079;0.05617312061714194;72.72727272727273;2.2621173221297255;11144.633798808816;0.2314775889131607;13046.491464029645;13066.633601133211;13281.693155332632;13302.373244294005;13438.570112432219;13561.574048622912;13596.876538238013;13634.131183212177;13645.401263183036;13746.595640911171;13657.119165345357;13489.609354136479;[375.5212159703551, 404.90081886678854, 1022.5586546673676, -88.01092429400524, 1315.1889475677817, 48.672331377088994, 389.62527176198637, 840.5083067878222, 417.0045368169649, 1693.4713890888288, -1176.9307553453564, -1505.3973941364784];1.797878089464419;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;845.0762983398643;0.0544742608134334;72.72727272727273;3.862476562765142;10000.452589217211;0.20589156088517951;12519.38242367429;12284.318790574218;12473.452611655062;12581.524551316063;12715.994295552835;12980.966690613104;13207.441568409518;13227.289350620917;13405.356745308181;13651.687514312483;13490.980786468674;13330.56266995019;[677.36032632571, 403.84606942578284, 1175.9368783449372, 492.97544868393743, 1391.1922944471644, 1149.4680893868954, 147.23234159048116, 901.940719379083, 299.8932546918186, 933.7834956875158, -203.72535646867436, -1107.6224499501895];2.0009798217319936;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1305.4804747894875;0.0800828453991917;54.54545454545455;7.700407698433624;25741.829299375302;0.2605676322550485;10208.676281554553;11508.132745317203;11901.574887095485;12051.97612783633;12209.526689798278;12292.862392420599;12363.00110327578;12417.172149235354;12258.683628905601;12379.06132974865;12558.802663336277;12147.937026311953;[3101.294728445446, 560.0447946827971, 1502.4359829045152, 836.0184421636714, 1021.9153402017218, 1068.8821775794022, 967.7615767242205, 740.869520764647, 841.3254310943994, 1755.9658402513487, -45.15773333627658, -312.8536963119532];2.612789112660722;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;709.1958133143941;0.04977099195164809;63.63636363636363;4.657033093221366;11183.005914068875;0.12421457960495098;11284.967689185014;11124.914862167152;11003.709665505223;11668.993142955083;11730.152727942668;11660.875696937037;11773.277347095722;11607.844568100347;11673.189790304135;12370.783958734624;11362.876775113344;11541.064394044248;[244.77688081498673, 321.7844178328487, 643.3754744947764, 300.4851170449165, 156.0374920573322, 1048.7801030629635, 1098.4164929042781, 648.6119518996529, 970.5402796958642, 1138.3102412653752, 526.7500348866561, -318.04446404424743];0.3710125571359258;0.9803779451344581;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;766.6022527915384;0.053232832430886085;54.54545454545455;1.505373097477553;15107.287070942892;0.11355187924962427;10714.255502743164;10795.05587591477;11441.00549335226;11442.189032142442;12363.997716417394;11284.934386669644;11612.780001765657;11682.059090733512;11551.840303268966;12282.647960211025;10875.245569731404;11525.186890399671;[922.2082672568358, 825.2973840852301, -678.29353335226, 1055.6678478575577, -344.86003641739444, 569.4406133303564, -116.1024617656567, 127.68728926648873, -101.48342326896636, 1276.1364597889751, -81.17672973140361, -1351.9097203996716];-0.8304766981515292;0.8100054633848757;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
