train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;196.54923901307853;0.0515496841024635;36.36363636363637;2.565249266369368;5421.791588270205;1.1157420241287257;2892.787911617727;2995.265910178869;3068.8099329334955;3109.556477298482;3177.0369504990267;3138.9335074750343;3249.472011279591;3169.8984197752225;3172.93573054591;3206.9629683001476;3176.1661160092826;3126.777132453883;[407.42042138227316, 26.04749582113118, 248.19006706650453, 141.37468170151806, 54.34529550097341, 173.76033352496552, -268.2980982795907, 109.42766722477745, -63.24188954591, 237.00985769985255, 92.55308699071747, -171.69923345388315];-1.0641851865619694;0.7291411490719344;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;150.5297128199876;0.039609959123634436;45.45454545454545;-1.165419282776008;3558.859788398303;inf;3140.3870670914766;3120.3900488268328;3139.853093182745;3123.7620727533363;3188.0114427189483;3151.390139541196;3153.6469480337223;3168.291482732884;3134.081450326809;3221.6465750506677;3124.3703406193727;3129.542491464437;[165.80133890852358, -196.0802658268326, 22.065384817255108, 7.761478246663955, -245.46434171894816, 75.85986045880418, 20.570442966277824, -71.15923673288398, 114.12144867319103, 95.64690294933234, -108.2199786193728, -316.3033614644369];-1.2902308342652564;0.6336297831415962;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;263.7298283392436;0.07034614621507061;72.72727272727273;-3.216357757652751;3123.3650416539112;1.4925301840598117;2908.8949244288547;3036.9844449774414;3182.06194396884;3244.307397542754;3361.156376640772;3244.7082796294853;3369.3893688082735;3297.355288306185;3251.309436696065;3326.8481229975937;3228.410510347773;3228.2196054692004;[556.2083365711455, 100.31446802255869, -70.71774096883973, -74.78022354275436, -77.84840564077194, -155.3532076294855, -306.40929680827367, -337.7773893061849, -315.3909586960649, 49.9326740024062, -282.64058234777303, -290.84641746920033];-0.9311463631656517;0.7775425383819786;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;241.38955148506884;0.06729679019506692;54.54545454545455;4.817948371585013;4759.483373355264;1.1144077319211931;3067.5695825655;3042.1496508357036;3077.218210481632;3036.4357667793215;3077.423942705418;3081.626297578838;3056.582937842779;3104.358472164502;3088.959732270838;3131.4598899245584;3087.1068717690277;3074.1613529639644;[273.07896843450044, 313.4282481642963, 235.819832518368, 342.3703922206787, 349.04163729458196, 123.61283242116178, 77.20872915722111, 249.5074698354979, -122.2459642708377, 297.17598007544166, -200.45107476902785, -69.46570096396454];-1.2073493981291934;0.6704262226882273;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;177.54775909976752;0.04825865087981595;54.54545454545455;-0.6381030732282715;3499.2252138622357;0.8620054510495939;3084.917011623772;3049.7243079069376;3082.8475507878725;3083.626480160816;3068.9863461364203;3100.149024424003;3074.3521577184374;3089.158694619784;3092.656018346178;3104.9207908827293;3101.7777132479846;3078.666637416316;[6.7405973762279245, 40.369895093062496, 79.73578221212756, -286.90546616081565, 213.58430586357963, 7.71329457599677, -126.69636071843752, 158.98985638021622, -57.387902346177725, 248.56652811727054, -281.6418432479845, -237.7445364163159];-1.2120674021944806;0.6683831970580012;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;173.4985131427317;0.042490751616174126;36.36363636363637;-1.571092454231446;4785.175958859072;1.1445110579130602;2946.331675636462;2971.6153204950424;3041.9810496792693;3103.7443603489146;3159.8097664948705;3137.8304427095163;3223.4099471388613;3159.307854897228;3133.8715283825304;3166.9603049838893;3168.180587247918;3139.1688761141004;[186.76796236353812, 56.638302504957664, 219.49177632073088, -24.782403348914613, -91.63404149487042, -25.056891709516094, -297.4787881388611, -19.358579897228083, -18.036383382530403, 8.98353601611052, -210.13892024791812, -363.1561951141002];-0.9048699706113871;0.7863644360315551;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;264.7580429529621;0.053849126044344435;45.45454545454545;2.166556513387349;6260.732341915955;1.129653204041876;2818.2753176972533;2872.3509382098505;2939.3832165381914;3002.5366716344847;3091.9419386714403;3028.199414750453;3181.7690575956403;3106.5018708374137;3087.5551612135946;3131.5368586117766;3116.2985906720405;3057.846679565724;[791.7452943027465, -20.29115520985033, 157.8504794618084, 205.1370823655152, -104.05425767144015, 229.47605624954713, -146.80741259564047, -159.61543783741354, -171.7028632135948, -46.76146261177655, 3.3463373279596453, 68.52560343427604];-0.9938461297399913;0.7555021612738926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;143.14376688847665;0.04016343691885892;54.54545454545455;0.37409223366900474;2820.6922048080005;1.157176276529299;3005.9890178588093;2991.3319835052066;3002.7862129779464;2989.2887859605607;3033.6603939360684;3017.095707810229;3033.0143660240497;3036.1868875986947;3022.2950575147743;3081.0375739405495;3033.467455342479;3014.792885179674;[83.55808314119076, -91.6000995052068, 77.75726502205362, 116.01193903943931, -121.02633593606834, 79.02929218977079, 73.94577897595036, -172.58906159869457, -74.30592751477434, 322.83742605945054, 49.16479065752128, -206.6244071796741];-1.4404833628177702;0.5627214815244891;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;208.56684934728048;0.06111442108862323;72.72727272727273;-0.25024558447668405;2469.298233626667;1.023051724562793;2823.737710208297;2821.6030776408134;2876.808460157088;2906.18278450418;3027.2111236767923;3018.460513208711;3110.13740189924;3142.8516515934716;3119.398143154997;3143.579985604343;3130.4213860949153;3040.2472819963314;[308.17170979170305, 240.11431335918678, 38.620887842912, 169.67772249582003, 196.98090532320748, -130.8210202087107, -3.077618899239951, -158.21759359347152, -235.90901315499696, 89.67726039565696, -377.3652270949151, -228.11684699633133];-0.45282638291232036;0.9008980545489231;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;202.6191384219742;0.057110982574955026;54.54545454545455;4.481061330352217;3994.1648343503475;0.8466766228752861;2698.1750681095114;2732.3749767456097;2742.75947922613;2808.617424401267;2868.7900567292654;2888.245813898201;2946.490805586807;2962.644568515262;2969.213618228499;2945.8720408181944;2945.545670125865;2874.2382260846407;[264.01152589048843, 129.90400925439008, 156.61733277386975, -123.90184440126677, 255.1791462707347, 42.67991110179901, 116.02006441319327, 192.60905448473795, -118.79695122849898, 437.2547711818056, 198.6228078741351, 62.80162891535929];-0.8874543661760355;0.7920757947586807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
