train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;131.2250773334045;0.04145637442160235;27.272727272727273;2.1212657903647423;4136.179379581678;1.3617528670622256;2271.597915286247;2286.5148096497333;2329.8692084767576;2341.236826901878;2447.6201989252336;2521.223219168171;2540.266630750151;2461.129656634241;2417.410948317171;2402.985824410761;2406.467515438958;2433.273450302245;[256.4709257137529, 21.438089350266637, 210.7304295232425, 187.70339009812187, 45.94683007476624, 2.774968831829028, -102.819166750151, 25.96998136575894, -79.29138331717104, 160.2370015892393, 19.063281561042004, -122.76801530224475];-0.4501606672784213;0.9013808919682692;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;150.75881252701933;0.045593400196972854;27.272727272727273;2.2096967283849294;4752.083505832444;inf;2231.8174387522236;2257.3051265175222;2286.357113392995;2296.364711074912;2399.723473586001;2460.20868432783;2475.83185292302;2412.771281847845;2370.131376742175;2347.7281610094483;2354.3684350040257;2376.4520023760288;[347.5249522477766, -22.774329517522347, 197.6754956070049, 79.21862192508797, -34.714415586000996, 80.23153267217003, -74.08004092302008, 9.447921152155232, 23.480942257825063, 257.2156799905515, -90.14017400402554, -134.31069837602854];-0.41470109523405835;0.9076151334744601;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;168.8746279803172;0.0462750169467755;45.45454545454545;3.7336544397214926;3993.105487518742;1.1299318445225672;1957.3216314253596;2233.608095504872;2292.902038221891;2306.482812272356;2316.720925728177;2336.768736996609;2315.2497895167053;2283.4186322288874;2305.6755152194687;2294.1543198345366;2330.647358358849;2307.866917773499;[484.85046957464056, 146.803136495128, 21.623323778108897, 91.3052307276439, 151.44936427182301, 26.144306003391193, 44.23028248329456, 6.7589037711127276, 31.48752778053131, 192.96343416546324, -109.79409735884883, -29.745540773499215];0.031455347802650364;0.9610573936831668;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;209.5041635202595;0.0774627304804242;36.36363636363637;7.854420822841663;5782.123113447479;1.247506999629604;1981.1304515092725;2003.9821914711538;2048.0411020201195;2057.3241520849783;2157.6895779456254;2212.388522863691;2235.686448128763;2172.9940338931096;2128.9749156578714;2116.0878323859233;2126.8813303996694;2156.095817066386;[251.10686749072738, 270.2406345288464, 221.7940429798805, 266.7229489150218, 362.4390450543747, 60.68212913630896, 18.97297187123695, 179.84111110689037, 75.99609834212879, 282.5444136140768, 116.45562660033056, 58.049110933613974];-0.8756693154040703;0.7958792417864156;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;100.80365629839878;0.04242434382867813;45.45454545454545;1.734790092663523;2383.722728863833;0.3048499730974724;1806.927599952543;2057.4556737468943;2084.6191143840156;2113.418517625831;2122.100340379529;2117.883432380625;2122.0024048644345;2088.4282435755986;2100.8548531522015;2099.3604380481634;2124.0669577387566;2100.695040205759;[194.056096047457, 74.24903625310571, 94.2196536159845, -84.61235862583112, 128.0029206204713, 74.03866861937513, -24.06943386443436, 45.22030742440165, -38.59941815220145, 148.36601095183642, -75.78434873875676, -94.83091020575921];-0.5743850601711359;0.8766655486854648;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;186.99001840282895;0.07121820234972163;54.54545454545455;7.143709014550345;3687.579719575971;0.486590943119059;1739.0146770009765;1852.4069174992;1909.0732235788257;1921.0587215375879;2024.4478051466626;2032.0134775925833;2021.814992862556;1964.733370004378;1939.2181384149626;1955.9642832350225;2009.0906056160968;1993.2397052938745;[356.9418449990235, 170.66735750079988, 304.5608344211744, 138.29816246241194, 166.0576298533374, 142.4013774074167, 10.454935137443954, 219.21952899562189, 82.57715158503743, 219.45781776497756, -12.802562616096793, -0.520502293874415];-0.9543950963543367;0.7695323177372446;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;137.74144420460323;0.05330860402738252;36.36363636363637;4.619769966794096;3800.16268691549;0.23422115072809813;1743.2294903236357;1758.7829946635325;1793.994958690393;1800.7769956817244;1888.554044709609;1948.6352209836998;1984.5210012718485;1929.5131045666435;1889.3789477037574;1866.2104509339993;1874.539438361199;1903.1771364402882;[298.5351066763644, 52.28946933646762, 172.59199830960688, 226.69298031827566, 116.8934192903912, 77.91915301630024, -14.91187927184842, -15.024128566643412, 46.81785029624257, 165.85497106600064, 21.799329638801055, -65.41264344028832];-1.186561532545045;0.6793497220834206;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;89.28416112604314;0.04194233663306474;63.63636363636363;2.6660100335862107;1408.1429004111133;0.1477206760821498;1804.1315144822254;1800.8388224905907;1808.2578332660319;1795.91836509565;1816.485013713913;1820.1474203733405;1828.8369231604815;1833.5202036674445;1828.1217515758196;1850.0617766317982;1831.0020194773779;1828.6646698720913;[81.75254351777471, 0.4111775094092991, 88.68781873396824, 107.76822890435005, 92.94795728608688, 106.94678262665957, 135.0960478395184, -45.98578366744459, 22.21701642418043, 140.75162936820175, -68.09984547737781, -64.12481487209129];-1.5184871657754082;0.5243469879975087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;106.5863104119075;0.05281775562869939;54.54545454545455;2.3275294547848304;2101.351210519308;0.161069645832113;1644.9193513207476;1667.1543302238263;1696.930579853315;1699.797666534537;1783.3186907805036;1840.7367456759341;1881.1642466267328;1839.2675091589754;1805.0762448513922;1789.3791415875974;1785.469420102516;1804.649141272373;[146.03354767925225, 102.68262677617372, 169.4788401466849, 145.52479746546305, 102.28275821949637, 21.9262973240659, -83.72584062673286, -49.18236415897536, -58.22660685139226, 142.06107541240272, -96.39695610251601, -36.361098272373056];-1.40352584798441;0.5805846202367912;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;112.80353432555131;0.05129434051683477;54.54545454545455;4.314282001469121;2223.758867158856;0.145327730152287;1543.5512148453581;1629.4951500686077;1659.9698764978334;1678.2604409919795;1753.8904797837752;1758.8345113181754;1764.532428686539;1704.4537233502165;1692.9844591201831;1706.2405733140038;1732.4854819274692;1734.4697519655624;[216.56835015464185, 109.8870959313922, 133.72215250216664, 6.918907008020369, 133.63850621622487, 41.04954668182472, 69.74474531346095, 124.99555164978347, -10.10040112018305, 176.92971668599625, -23.938380927469098, -61.460693965562314];-1.5539628826551182;0.5066680902886528;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
