train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;810.2739090118035;0.03818591950771023;54.54545454545455;2.988086470913875;15962.281033242456;0.21191628630598514;16218.086300354487;16076.042058972413;16151.181773183933;16082.307242484647;16149.652848071666;16259.308547019438;16248.264962071045;16418.918643176694;16471.200251045797;16519.183831126986;16551.59473324641;16581.20456307739;[-51.22217035448739, 1096.518011027587, 794.6091468160666, -150.25279248464722, 1576.0554819283352, 1329.109932980562, -481.62366207104606, 951.7613168233074, 160.57244895420445, 453.40267887301525, 586.416136753589, -236.71543307739012];-1.6063935188244867;0.48038108206502034;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;834.5824303721648;0.042260596659279503;54.54545454545455;2.841686348530657;16442.68563254338;0.19359860878457433;15735.262147740914;15662.880595959341;15669.30282708956;15637.015216415943;15696.746947629354;15780.455161160431;15831.3106432166;15905.594828659358;15977.590928515494;16044.603786676027;16027.186392107677;16045.604904230477;[1017.0095922590863, -362.24354595934165, 1132.1949529104422, 642.828403584057, 1566.6262223706453, 1218.8111388395682, -807.4176832166013, 865.7982913406431, 127.37840148450596, -244.3066866760273, 208.05817789232424, 192.77915576952364];-1.7694977342150409;0.3957068792156199;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1135.525049270402;0.0489387591423265;27.272727272727273;4.2822665290484;35785.36926652251;0.1966897361971662;13458.054448685876;14854.122792397926;15131.187817527438;15067.899007597754;15415.110197850026;15654.664331981805;15694.563695425459;15307.034965496132;15616.362515011666;15466.034158205835;15341.689047477297;15248.43819997199;[3249.601031314125, 573.2122676020736, 813.4665824725616, 959.3400824022447, 493.96226214997296, 1295.986058018194, -475.00028542545806, 587.443294503868, -215.42474501166544, 139.6886717941652, 70.24573252270238, 661.2991200280103];-1.8677579083042806;0.34737744949083166;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1026.3644453383017;0.045148806789454286;72.72727272727273;3.625068786861365;12141.385203051936;0.15062592680854714;12735.557295734305;14344.085136394884;14583.843033292544;14532.660656946768;14985.466804902124;15279.102076519493;15221.215573575932;14957.495032176013;15153.98282885564;14967.613013899723;14886.57965656243;14745.16398160656;[3045.0677042656953, 472.92935360511547, 546.424656707457, 591.0585430532319, 886.8926950978766, 680.4160434805071, -367.96919357593106, -328.4950321760134, 211.67840114435967, 950.1098161002774, -192.8549065624302, 139.61987839343965];-1.8298219606522403;0.3657596252727599;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;970.0691398917138;0.0526642688531306;45.45454545454545;3.698791893940432;22935.307031522076;0.15479237474986454;13436.377504836852;13421.263798212221;13951.707666231074;13757.875665248279;14328.192395104597;14539.030446141995;14916.80548885713;14770.614196688739;14578.188287171064;14498.520321349562;14245.695821805482;14403.813274262873;[1546.3290151631481, 1523.047791787778, 93.31670376892544, 1554.9815247517217, 1552.4098848954018, 636.805213858006, -250.3344788571303, 316.3966733112611, -386.4962571710639, 815.624678650438, -352.2393018054827, -487.8104642628732];-1.7838910645060992;0.38848815026328104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;705.3605673199837;0.04387328647626806;45.45454545454545;0.8531436508336311;16674.25928091716;0.11011084970026885;13999.689869617589;13837.179917479336;13936.729040267115;13846.134443464493;13916.58860822031;14053.571713983314;14049.632021897074;14217.451493330875;14270.898120904203;14362.495511875391;14392.214840561792;14421.017172813952;[533.7177403824116, 242.23131252066378, 342.76189973288456, 601.0562665355083, 1331.311751779689, -486.582373983314, 108.42594810292576, 535.9603666691255, -847.9906709042025, 783.5592581246092, -640.2528805617912, -1047.3668128139525];-1.717893351726448;0.42191766226670935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;791.3420850545274;0.04508827340496063;63.63636363636363;2.454016314578669;12476.56629764525;0.11335570203790207;13673.796749629108;13589.636186340571;13621.336744595783;13583.999163949846;13622.377508390315;13753.290210062003;13827.056097743314;13907.99167234792;13994.452069834195;14074.254720658002;14110.89395788343;14119.777061504486;[1155.7608403708928, -174.49379634057004, 1155.1279954042166, 524.3682260501537, 1167.914841609685, 1371.2976799379976, -833.6371277433136, 576.6344376520792, -97.67273983419545, 36.73716934199729, -304.32053788343, -404.614021504487];-1.6487429151334811;0.45769611406345134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1056.7093475871004;0.040641414303671894;36.36363636363637;1.5805421954242087;29137.716013218585;0.09814522805330082;11862.7067157604;13290.633257703706;13802.389953542106;13850.588646356831;14097.651527516533;14093.45395101283;14142.806335260708;13854.462763090163;13830.510076344099;13766.671000387107;13914.344047432493;13808.487925311752;[3342.425534239601, 75.58957229629414, 969.8527964578934, -293.8712563568315, -139.0319575165322, 325.06234898716866, -884.7374952607079, 123.62237690983602, -237.43579634409798, 12.684069612892927, -347.38891743249224, -308.00113531175157];-1.6510707104809665;0.4564820773908844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1016.9609939518156;0.06842619227416105;54.54545454545455;0.6918474332557484;20047.70727830507;0.15199221454646378;12490.748387344067;12561.777577795727;13077.35187718412;12914.951910985548;13545.192337100238;13951.166001043433;14621.339048163598;14444.361314946338;14460.195361417884;14175.275877782751;13855.923625962007;13955.3107227427;[1450.740742655933, 1113.6880022042733, 611.7531928158787, 1167.1549690144511, 835.3058528997626, 992.8249389565663, -308.1868781635985, -1237.9156649463384, -1214.693551417884, -486.4371077827509, -290.8475359620061, -1490.479202742701];-2.1926008705852658;0.20894186602992115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1435.3675688017047;0.09284411441185048;45.45454545454545;8.406890806173948;33961.66518004009;0.21019449630495554;12392.969899971891;12303.697765962816;12340.97111197402;12183.699281794297;12377.619963490863;12357.671758537392;12528.850834776964;12710.16296442571;12748.654582317235;12961.314616037158;13002.415507074302;13068.60490480881;[1647.622830028109, 1243.887684037185, 1143.19433802598, 2116.1316282057032, 2171.976396509137, 2241.966421462608, 1336.9928052230352, 831.9406755742893, 958.5290576827647, 1018.9835639628418, -683.1926770743012, -170.61396480881012];-2.007719320340375;0.2831987369403011;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1042.3634723339808;0.07161686553747452;90.9090909090909;-3.9222011465467124;4135.848696811119;0.1242600279158153;10746.221971946048;12263.56762957427;13173.955147035085;12806.91698361812;13832.941654249538;13738.151349252326;13866.265055849475;13297.747104631424;13873.26421058737;14128.21196075566;13755.750486457971;13205.191040240145;[1831.6489380539515, 528.4851004257289, -355.98969703508556, -1028.6042536181212, -307.83074424953884, -870.4658992523255, -661.3359658494755, -112.56892463142322, -1729.36239058737, -708.74651075566, -1052.6777564579716, -1521.714680240144];-1.8175391897519406;0.37178939400986544;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1667.7825280668726;0.1057132394115703;54.54545454545455;-4.672161025066711;32904.379120621954;0.2022120187238672;12160.61264341868;12816.978333388372;13532.132206367429;13559.445402077286;14208.49333458976;14172.283192259969;14181.660581655258;14003.214979703087;14125.091682386448;14397.350121027075;14352.898917344563;14018.293199195425;[3205.0564465813186, 260.6489366116293, 350.50234363257186, -1114.7817620772857, -102.07333458976063, -1771.1722822599695, -823.038761655258, 653.2977502969134, -1567.3516823864484, -1392.8973910270743, -2750.9570973445625, -2335.784109195425];-1.858406486781394;0.3518737062586559;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;983.179543718748;0.06353174591827317;54.54545454545455;2.29814336709756;19379.626445120713;0.1428998964607158;12907.533145155885;12761.078869199313;12896.092848279764;12981.418516429472;13252.097059049707;13627.85619192282;13951.042151233145;13962.154253106637;13907.314557631578;13886.575063152128;13891.342021970735;13875.56502389476;[1128.6268548441149, 395.1138608006877, 1638.8871517202351, 805.8033035705284, 996.8520309502928, 512.1747180771799, -812.0548812331454, 584.3566568933638, -48.183647631578424, 1070.741296847873, -788.8438419707345, -1675.2595738947603];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;828.456979622443;0.050692971505175786;45.45454545454545;3.4884678211171227;19586.604075540108;0.10714176280841436;11845.806754896617;12150.127952037374;12922.38671932503;12893.059312120991;13257.135962444321;13294.764990164193;13332.195546907167;13235.108923921915;13193.044549653474;13497.695438190261;13485.818872049898;13244.160455593246;[1796.9005151033834, 1129.108407962627, 1047.1605506749693, 767.4843278790086, 516.1349475556781, 650.6950098358066, 84.77718309283227, 220.83834607808603, 731.2409003465255, -676.9572581902612, -64.74978204989748, -551.2204555932458];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1013.0448088176736;0.05890286767664216;36.36363636363637;1.488943430627739;27942.269574524376;0.11214222886411429;11657.547967890388;12021.911876126474;12471.398521951978;12739.230304768495;13218.883477472025;13509.655245900449;13437.335597998677;13248.003752245702;13030.449453257308;12806.84985534531;12904.666074256489;12925.213997325392;[2312.7393021096123, 1217.9553938735262, 435.4960280480227, 539.358785231505, -249.97074747202532, 7.910204099551265, -1408.430147998677, -617.0346622457018, -207.68036325730827, 1280.84469465469, -943.4406242564892, -40.55399732539263];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1084.1976912982398;0.07471525991139118;45.45454545454545;0.34986414503503066;25644.370731062045;0.13695782501533751;11494.186710706315;11445.193615263619;12291.29314582322;12685.78647832762;13035.401169241859;13253.420597784665;13201.538917470056;13216.629184624628;13668.025183446434;13642.150118839429;13490.638060441033;13131.48481121314;[1791.465459293684, 1345.8027647363815, 1269.2376541767808, 668.9490316723804, 933.4557107581404, -455.0600877846646, -257.01898747005544, -246.8646946246281, -1324.3204734464343, -1057.7171488394288, -475.1217004410337, -1650.1739012131402];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;937.7316371780378;0.06557809583970718;36.36363636363637;0.7093837685758787;25867.96198578177;0.12055397642940034;11827.66795380555;11975.869896307842;12164.993795801482;12271.77528850393;12689.568319830834;13097.38385005603;13303.62232609469;13425.370751506873;13384.641388791082;13270.945200093895;13286.883613657978;13047.299883098014;[1016.6834961944496, 1430.715243692157, 1063.8975041985177, 854.6739914960708, 1217.9008801691652, 31.040059943969027, -1291.8922560946903, -151.9069815068724, -780.4783487910827, -612.6861400938942, -977.4886836579772, -702.0172730980139];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1028.9541045260592;0.057730132536168995;45.45454545454545;4.936580631271731;24329.823206715646;0.11030919110363707;12315.142836843845;12273.886970962729;12182.710538115443;12104.885052406496;12089.48701758441;12103.5197567543;12137.129844838088;12177.678561739056;12239.30563769899;12323.58800991187;12438.403906232952;12547.11752981405;[-179.98522684384443, 1138.6184590372704, 826.9887418845574, 57.270747593503984, 2719.8626224155905, 688.3787932456999, 823.9806651619128, 1064.2507882609443, 518.0838523010098, -75.22568991186927, 628.356963767048, -580.4544898140502];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1087.109707268205;0.06714691459473444;27.272727272727273;-1.7967125295963653;34268.80000882399;0.10878955398385237;12635.570171187577;12656.931416119885;12669.47974964547;12661.82104465094;12673.254109986654;12712.857673605555;12752.995688014083;12748.87269649529;12798.300049526153;12904.793275171221;13028.096078437446;13138.667723350734;[1328.473308812423, -450.4875761198855, -2746.99967764547, 698.6698953490595, 1349.6299500133464, -108.63122360555462, -342.7130780140833, 67.80846350471074, -704.7022195261525, -417.4273351712218, -142.56890843744623, -1238.238373350734];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4197.915737149303;0.32083041733922185;45.45454545454545;-31.789920845256237;99740.81299402764;0.5901801873461057;15930.152514982141;16250.47345612705;16658.99564331281;17030.76075394448;17333.310070813397;17528.393220856942;17596.44282483656;17620.061385483026;17535.899882434373;17336.911157699527;17056.97684854359;16733.70643930511;[-2252.1941849821415, -2968.6727361270514, -4523.42499331281, -3455.4455339444794, -4447.663330813397, -3938.8533608569414, -4944.701884836559, -5464.749795483027, -4035.2078524343724, -4282.530727699528, -4337.034818543589, -4705.358609305111];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6758.894157510169;0.45000828976509794;45.45454545454545;-30.845559119181893;160965.135980198;1.1571008703893406;21022.852376897445;21019.720641150583;21065.132098018952;21083.97855504517;21095.45783863699;21086.62141814785;21077.110792309384;21066.02255997936;21039.53007344715;21020.990654116646;21013.34929511282;21013.18710154341;[4794.672983102555, 3622.7521888494157, -737.2426080189507, -5855.48217504517, -7018.055668636991, -6094.13409814785, -8108.719492309385, -7690.79248997936, -7834.236593447149, -7245.918194116646, -7978.155455112821, -9403.596521543412];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
