train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17400.33059886848;0.053609331645929285;63.63636363636363;-0.5940979168851683;274388.91858394933;1.3673014705284632;247642.9422832359;247868.79589900977;259351.7091395408;267127.5022025026;284030.72621834377;291084.54267491103;289180.324470227;281128.3541921742;272567.5469804747;264266.1642628929;256045.77046886086;253678.18580336953;[33943.79861676408, 8549.727700990217, 16301.825260459213, 17448.981497497356, -3575.537818343786, -3739.4248749110266, -32711.290070226998, -15288.310692174186, -18475.77338047474, -9181.073662892915, -4323.909968860855, -7930.3887033695355];-3.1603028181488173;0.02240059828379349;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;12935.746294056353;0.04006255050973278;63.63636363636363;0.08625266640786786;203910.21502406226;inf;262281.78954395256;262031.14221099624;264150.3907037489;267151.2645712558;274980.31314923876;278086.10594827234;280025.5458988455;280310.14296362817;275947.019273062;272685.8830738007;263925.70304172504;257877.60403564264;[12694.344556047465, -16514.200210996234, 17941.210696251073, 15288.20462874422, -2876.8874492387404, 18203.087851727672, 1135.2023011544952, -6594.974463628139, -243.9667730620131, -828.1149738007225, -19509.67044172503, -15897.709135642624];-3.155302348264467;0.0227221711378633;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17002.013261348762;0.05444844356275639;54.54545454545455;0.9512287097044811;335042.2758880701;1.448968875941956;250365.8076601071;252429.83069964935;259497.5109103699;265479.4379747831;282760.0808071879;290083.81790397275;288015.1022622264;281464.9145983376;273592.59815931093;265256.40211697144;257841.51227829105;253718.25840859188;[30388.378939892922, 11757.82510035066, 11393.005389630125, 25545.096425216878, 21124.91379281209, 1788.247296027257, -18105.296062226407, -8642.88199833763, -14186.842759310937, 1951.2337830285542, -21190.711578291055, -10894.39610859187];-3.0960782470472052;0.026844780357539417;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16345.238422023393;0.05116935123605576;63.63636363636363;1.8610385133880538;257733.72507489004;1.09097020624014;257597.80236431686;257109.15353179473;260433.20983009154;262283.3529960258;267778.3983633492;272285.7302641671;274540.43865898537;276129.11752939183;273118.30465156614;269412.84885364;263028.33866121917;257892.31463736555;[28313.518335683126, 16683.513168205274, -13800.227930091525, 8302.25210397417, 28244.73753665079, 18455.153835832898, 767.8602410146268, 1076.2719706081552, -7359.797451566148, 11918.36674635997, -13227.74986121917, -18850.46133736556];-3.0396917787472213;0.03135029671876612;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12750.175508958257;0.03767477817087015;36.36363636363637;0.4155903732712734;351544.636748364;0.7988904140422923;257226.01754936922;255479.3050380465;259759.17449000102;265173.74633477704;268343.94091659103;275001.5349710997;275868.3757606107;275523.09797834704;272498.50910054496;266359.50520044187;258949.60889460324;252392.07673703847;[-1398.6443493692204, 6378.211261953489, 13118.131709998968, -5405.999934777035, 29041.591683408944, 13957.207828900311, -10487.946460610663, 4684.871221652953, -15591.175800544966, 545.4856995581067, -16297.84439460325, -5262.216237038461];-2.983851207591765;0.03643026362857501;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17449.869651249483;0.05695215162201111;63.63636363636363;-0.615830513914808;275195.4173730747;1.4820115393258053;245057.5234159588;243778.3741417657;255025.79383578053;264767.2044696167;283222.1034001639;295755.5734245683;294458.1985755018;283118.4543147;272766.93526154535;264300.7194076154;254366.7100074448;248790.2755228007;[21858.228384041227, 19513.249058234273, 7659.883664219466, 31728.277430383314, -11476.809900163847, -2304.8035245682695, -28715.535575501795, -8351.968814699969, -8430.500461545365, -12220.427707615425, -19975.653807444818, -8902.998322800675];-2.9644533609895936;0.03835000931176445;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17953.904980035684;0.04877767272997763;63.63636363636363;0.7802214701640146;283080.66624520585;2.204880858369049;243645.56606320874;244343.19627665015;254244.80963230156;263216.5625420782;283974.5026704692;296404.0408064483;297020.1966206873;284556.0751355913;273147.0230766833;264604.24945653335;254154.5458534835;248106.48456461818;[40376.50913679128, -3414.9281766501663, 22494.204867698427, 22521.034557921812, -1280.136770469253, 5966.18569355167, -26596.527420687315, -18925.0464355913, -3517.9955766832572, 1430.0392434666282, -7196.310353483481, -6635.285264618171];-2.903736786059076;0.044915182498782756;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16229.059063656343;0.052170357875556184;54.54545454545455;0.0030558749226131054;319794.4079636963;2.1006857148770264;261057.9567061071;262545.4778649599;266711.2678158864;269016.11668265436;276095.6314059651;278080.8959237546;280248.73766356;278824.0084460051;273437.46162500384;269946.70663530985;261689.12368410532;256935.70212927018;[10749.092193892895, -11247.831164959905, 13153.050984113594, 26866.796317345637, 9940.524394034932, 20663.56237624539, -2113.263063560007, -12008.772946005105, -6266.184425003827, 1428.4817646901356, -24114.52038410533, -26952.088029270177];-2.8649592366813024;0.04957713343481319;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18313.93354780332;0.05713006175332964;54.54545454545455;-3.557861688601047;360916.25931238465;1.3720150187239637;268553.2837871091;270280.5256816454;275773.2526693053;277931.09405786876;286203.6901940402;290092.7222819467;291457.98289937753;291242.3999899575;285047.51405383495;280198.6040155182;271813.31203275605;264955.7309162322;[9055.078512890905, -307.35538164537866, -3110.8649693052866, 7821.443942131242, 14816.385905959818, -5709.642581946682, -13778.301699377538, -24606.428989957494, -34361.120953834965, -12342.448215518205, -33528.02763275604, -19164.185616232222];-2.820017170973058;0.055470856978956505;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;16044.78073531444;0.05265148238169418;72.72727272727273;-0.7504996447157561;189846.25537632828;1.179864097421816;257022.14217977077;260535.78346677875;269481.83700666524;276332.9136453552;297394.6589030714;310446.80912199867;308027.5169890746;299147.56503082166;289742.26981750334;278572.47419886576;271657.64009406033;263925.0520363224;[12146.664020229218, 15503.017233221268, 25006.054293334775, 5203.5156546448125, 13335.272296928568, -9269.26382199867, -16548.42998907459, -8457.478030821658, -23497.836817503325, 3034.339201134222, -23178.765094060334, -18472.050236322422];-2.6650771772209874;0.08027883679181563;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
