train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8299.30547614773;0.03318407201244499;81.81818181818181;0.5406214809625988;65459.60024934724;0.1875898898638885;233616.99395123107;224043.22611183714;225180.92029441288;226153.68340880683;226216.99614464343;231057.02584645504;229795.23777433712;233275.6096152462;226584.02983570076;254095.488365625;231274.8188069129;220227.98546979166;[-10003.329951231077, 6159.528888162866, 9393.769705587125, -9998.275408806832, 9412.589855356578, 10658.708153544954, -6619.364774337126, 8822.084384753776, 8839.765164299257, -17.087365624989616, -9731.418806912901, -1906.4384697916685];-4.201936491551984;0.0006539445384483247;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30762.338609959133;0.11541571221208186;63.63636363636363;11.861935259233638;485920.4234189073;0.6439760150310491;223477.2163032302;211538.66887426196;204354.8547798175;197796.15261196037;197706.20917388317;196924.15480532256;195239.80944926196;200744.54013973815;201603.84143021435;221308.63067386515;195411.55291592862;183709.08759251595;[8042.121696769784, 8893.742125738034, 23273.697220182483, 23636.70538803964, 27631.734826116823, 43755.80419467745, 31376.92355073805, 45119.19786026186, 24355.895569785644, 54013.43932613486, 28978.574084071384, 7935.299407484039];-4.210075449507231;0.000633496899998587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52176.074477472735;0.22257114919676332;54.54545454545455;22.91953572994663;1031983.0447332468;0.7697941143362308;159861.1852653621;163726.32994202877;168025.57990952878;162919.12561869543;168650.36073091766;166032.83214837796;156834.4945228621;162027.42047077877;150783.68014452877;169678.82066494544;158423.54312952879;152100.50245244545;[57719.04573463791, 60245.89505797124, 16709.41009047121, 15821.450381304574, 21008.39026908233, 36170.48685162203, 56168.74847713788, 46479.04052922124, 63018.15685547123, 83276.62233505456, 57550.186870471225, 62404.64854755456];-3.919559294028923;0.0018955250741447068;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15183.160585086705;0.07626141585536782;72.72727272727273;6.321580251865709;179806.86470368737;0.10667113408026742;157295.25870349782;147956.8197776206;147374.17182455043;153068.68214998904;159269.13386444078;143520.2503652741;147136.05478178727;146490.37821139256;138157.42598639254;159410.17877104168;136579.2935451645;128722.21139384869;[12319.78029650217, 4629.483222379407, -1843.6248245504394, -7315.229149989027, -4921.492864440777, 8470.160634725878, 4870.05821821274, 7227.257788607443, 18815.213013607456, 24305.565228958323, 21860.06545483551, 30686.62760615132];-2.1147895447341782;0.23860938605547627;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15462.805285959941;0.09616507597715279;72.72727272727273;-1.5527651119584012;183252.04756478095;0.09976173342019308;147685.16138416686;145401.66718393538;142794.75989458355;139335.55971032428;140907.80669898167;138588.2187706922;134402.79408069464;136958.14429782427;135972.64467398167;156567.36389597243;135238.25641541686;135688.18549342614;[-1782.4372841668664, -21223.18218393538, -18651.120894583553, -14466.458710324281, -11730.407698981668, -15256.488770692216, -5984.188080694643, 4690.5077021757315, -3677.9266739816812, 13745.039104027557, 29327.481584583147, 19175.718506573874];-3.2964357447232935;0.015038550500231626;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5239.39857869811;0.0275917262567537;90.9090909090909;1.1900981893058473;20687.489728830387;0.030800602026811348;139155.04002958763;140086.75225458766;139502.02827051902;136342.569712921;138900.16116708764;139542.61841130062;139638.22458326412;140439.41787664648;137713.91536145037;155075.51982149942;136712.19491855823;130690.69821757784;[-3188.691729587619, 1201.2298454123375, 220.47852948098443, -1059.8130129209894, 5867.402332912345, 509.863788699382, 6284.37141673587, 8571.826823353535, -2243.003661450377, 11613.539478500577, -3636.7315185582265, -3980.6979175778397];-3.03721103378346;0.03156247546150947;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4239.4566223422935;0.02640796829822109;63.63636363636363;0.9342527354143;66803.02363790695;0.02729194708058736;137867.55460609938;138396.2022050577;138134.4281034952;134782.0337128702;137847.38677221455;136861.48557564593;133300.75336391188;136041.19235870353;132620.7615175577;150466.12966859937;132609.7853300577;126662.58366078687;[4101.955793900619, -4099.990305057698, 564.0811965048197, -513.0337128702085, -5868.717972214537, 1682.6406243540696, -3825.2956639118784, 6507.772141296475, 3140.274082442309, 7515.29503140063, 2238.541669942293, 3981.129439213124];-3.0060331242208465;0.03433481074900543;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6813.250963574742;0.03774159392162211;63.63636363636363;-2.5310766741921737;107392.82074575414;0.036384584880531326;140154.9412009404;142152.22158705152;138636.75421482927;136405.35890927372;134950.28401847513;134432.5582554543;135874.7941620515;139344.2515648293;135947.02303427373;157188.36487316262;143217.9999120515;138813.54201760708;[1376.293799059582, -6468.14558705152, -1523.780214829283, -5679.829909273729, -4881.950018475123, 5820.075744545698, 1736.6918379485141, -1176.8665648292808, -1064.1760342737252, -1214.5488731626247, -11626.502812051505, -16698.508917607076];-2.9924394359697026;0.035606519749775786;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13305.776842235255;0.07221308711943906;45.45454545454545;6.905796453937055;314685.24171562155;0.08384969307760347;131123.84434890872;133513.00709593255;131571.9052030754;130232.75147390873;134587.4712485119;133296.06622073412;132325.7369143849;134392.38519414683;132981.9342685516;150908.27708105158;133672.94740248017;126609.3766733135;[16781.347651091288, 12715.668904067454, 16075.326796924579, 15541.000526091273, 9244.5047514881, 29552.17177926589, 10649.677085615083, -3764.2481941468286, 389.35773144839914, 8377.512918948429, -1276.2024024801794, 4789.9633266864985];-2.493406410490906;0.11708687004402835;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11215.923128094968;0.06584482355754269;63.63636363636363;5.661954618053617;176925.80949285495;0.06475149854322476;130483.72540542964;130018.72833812195;127567.98323876297;122071.16403363476;124232.9501460432;124191.01708651938;124363.49742305785;127488.85960895529;125590.93049036553;138708.52402081425;120871.94851280143;111459.54669549374;[1811.9785945703625, 7733.89066187806, -7377.590238762976, -1372.2570336347562, 11268.743853956796, 7243.506913480625, 14455.954576942138, 5573.004391044713, 2165.5225096344657, 17316.59297918575, 6708.08048719856, 24922.213304506266];-2.4726418117657962;0.1222735469105724;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13486.876598520845;0.09393004454621684;81.81818181818181;7.961566954756094;106730.90585008844;0.08232756621076706;118694.35351126247;119739.3277647347;111251.87774737357;109004.02910848468;121958.81119876246;114616.31771639067;116681.79461195691;115981.14962931802;110090.34238279024;130540.77962931801;114018.93815362357;107468.2082334847;[-12094.059511262472, 3461.2892352653, 22214.925252626446, 7984.271891515324, 6240.057801237548, 6394.37428360933, 6563.283388043084, 18132.396370681978, 12829.212617209749, 22725.963370681973, 13875.52484637643, 11915.395766515314];-2.2180492226050714;0.1997599672804325;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8476.575256737555;0.06843613120927995;90.9090909090909;-6.205971576545038;33619.32321143205;0.05046437490152893;121816.71719186658;129645.46224300296;123997.73259148779;122605.14893429083;128292.2711132681;121357.83181465698;121947.08549300295;126583.82636800295;122983.17436232112;139753.8414948969;121335.4489475484;112187.80319565446;[-4660.248191866587, -10523.943243002956, -7252.705591487786, -14889.537934290827, -9737.034113268106, -5545.958814656973, -6779.269493002939, 3309.05963199705, -8924.164362321128, -5831.314494896884, -4636.617947548395, -11740.423195654454];-3.8868634472133645;0.0021336803456992112;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6354.436175020706;0.03689513608678372;54.54545454545455;-2.6379162700185184;125172.77128852227;0.031042473604646643;124966.72493222854;125521.05227389521;123023.74832806186;121731.43664056186;125721.61262503156;126529.11436934974;127775.6812988952;129113.42867806187;129431.05446556187;145144.8324238952;126847.63467389521;122754.92147806186;[-1672.949932228541, -1981.6222738952201, 935.5056719381391, 5872.877359438135, -4961.413625031564, 1104.4146306502516, -6389.522298895201, -3479.8816780618654, -9855.12446556188, -16204.001423895184, -1811.113673895219, -843.0064780618704];-3.7998970511574246;0.0029083684702043804;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7955.806445563441;0.04624360788824102;45.45454545454545;1.5021195885214302;188067.5950107597;0.04210141510677605;126906.68344359568;126373.99614035494;125401.20241813271;123158.1833209105;129634.8038320216;126117.72271118827;125952.54145054013;124888.5225570216;126834.58047137345;141185.2798834105;127286.44305933642;120013.56414961419;[5767.978556404327, 8904.935859645062, 11901.339581867272, 18114.092679089517, -9328.387832021603, -2060.5027111882664, 1504.2265494598687, 1200.7644429783977, 383.0275286265387, -608.0348834104952, -5030.934059336418, -7510.84814961419];-3.371547863500732;0.011967897934586993;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12505.884136189754;0.05811150372736786;54.54545454545455;4.416362789557296;246461.58772957814;0.059478750478582885;132217.18162847223;133530.97980034724;132876.62219618057;130061.00712847222;135172.04931886573;133690.37669849535;127857.33136284722;123745.7354201389;124278.32140972222;135403.82799305554;124150.19396701388;109218.09963888889;[12570.629371527757, 236.16319965277216, -1551.987196180562, -1878.194128472227, 105.02568113428424, -9000.733698495358, -1045.8693628472247, 8988.334579861112, 1431.860590277778, 23665.172006944456, 7125.633032986108, 30610.119361111123];-1.7932312149034202;0.3838273480875145;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18554.907803400456;0.11354428597328979;54.54545454545455;11.832306361007083;366119.5422161519;0.11595587683215484;118020.95906919644;119752.21481324405;120659.04040252976;118512.12980133928;121279.88058110118;120000.73570610119;118996.37402157739;116796.75506919643;120619.41611681547;129013.56971800595;113675.84056622024;107306.45132217262;[3266.230930803562, 15915.981186755947, 3512.87659747024, 7389.830198660726, 22851.561418898826, 17759.332293898813, 23381.51497842261, 28240.77593080356, 5998.337883184533, 30226.55428199406, 24573.693433779772, 8072.370677827377];-3.2186733743750686;0.018928917646036127;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16260.893871829676;0.0939021892389255;27.272727272727273;9.631766412108552;512749.4908123727;0.07835441343330213;115687.6875;111087.390625;106248.4765625;111157.0;110534.515625;108028.1484375;106859.796875;106498.8125;107974.0390625;105872.6015625;102486.15625;104146.140625;[-567.3445000000065, 6860.419374999998, 8143.338437500002, -2024.2250000000058, 11080.965375, 10323.407562499997, 12064.206124999997, 19511.7445, 6324.775937500002, 42466.567437499994, 21168.33975, 2841.9753749999945];-3.5100812503785077;0.0077319295841270464;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21914.28354021508;0.16130219226190265;54.54545454545455;16.805423070105046;432859.39425486536;0.11340537178620683;99885.640625;98927.3828125;99508.4609375;94690.53125;91167.2890625;88233.59375;88054.03125;87727.1640625;87087.453125;86738.734375;86277.53125;86028.125;[9908.409375000003, 4325.188187499996, 7286.711062500006, 1338.6097500000033, 20735.1009375, 24848.54225, 23586.439750000005, 29108.587937499993, 25368.564874999996, 44155.41162499999, 8682.450750000004, 21711.381999999998];-2.9779285900202757;0.03700763619420694;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18715.379027566985;0.17507220051262687;81.81818181818181;17.86629335535398;148765.5599805824;0.09563880567799075;82024.421875;75225.6640625;77326.0;85108.5;78609.75;83856.1484375;79411.4375;75039.0234375;77698.8671875;76394.8671875;72723.0625;71473.5703125;[12179.573124999995, 11960.942937500004, 17099.971999999994, 6472.248999999996, 8291.668999999994, 11113.2225625, 13457.3695, 17336.6965625, 17293.5078125, 31342.377812499995, 30420.352499999994, 26396.1076875];-6.484690318482093;1.2694781732645237e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15389.020586072496;0.16013268922482451;63.63636363636363;16.395872373045574;243383.82037616748;0.07057837643064767;69314.671875;65575.7109375;70266.9375;66870.1875;70825.4296875;64746.171875;62483.92578125;63093.171875;71190.15625;74698.828125;72049.28125;62330.16796875;[10425.977125000005, 6318.495062500006, 4618.738500000007, 6960.220499999996, -1107.182687499997, 19031.346124999996, 26682.035218749996, 15390.659125000006, 14364.829750000004, 22435.591875, 15008.71475, 19397.800031249993];-6.367494750137481;2.3898453475117984e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8545.595825069471;0.09990081902399055;45.45454545454545;9.223070069902759;202209.38428467768;0.03562268820640409;56920.85546875;64031.5703125;67104.390625;63210.87109375;67915.671875;62078.59765625;59451.2734375;69201.15625;65296.66015625;69040.2890625;63147.62890625;57908.26953125;[15868.190531250002, 2997.654687500006, -1390.2446250000066, 10085.822906250003, -2241.796875, 7777.038343749999, 8105.802562500001, -621.159249999997, 7488.5518437499995, 13368.862937500002, 5673.922093750007, 10643.699468749997];-5.581007497344191;1.396667499845101e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
