train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4531.363598103113;0.05721697875932987;63.63636363636363;0.8227281596720495;71463.64108249337;0.4222482452008417;65444.20420504472;67380.4334600968;67209.18585629472;68375.77499879472;72050.75670437315;72844.18156523175;71377.04476843013;65558.82762707597;58602.03279926347;65707.3966297843;57620.94828535722;55728.70919400305;[6108.695794955274, 933.3165399032005, 8215.57814370528, -1286.7049987947103, -4564.80370437316, -4209.682565231749, -6973.103768430134, -234.3066270759664, 3592.8172007365283, 5162.053370215697, 2370.54571464278, -2578.3601940030494];-5.048708770828888;1.7759874679878772e-05;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12633.625549639743;0.14759666477558386;54.54545454545455;15.355762093916933;249470.35079109008;inf;58561.76111112917;56645.605649610356;55617.959553884546;55636.78464856197;56644.71092483969;57187.12065244385;56669.61513086036;56645.54529610229;53982.26704138455;59295.2446802824;52045.068913454445;51096.871084946375;[-867.8121111291694, 311.04435038964584, 3472.590446115457, -712.0876485619665, 8386.470075160309, 13285.964347556153, 14171.614869139637, 14865.354703897705, 14402.757958615446, 23533.115319717603, 14806.880086545549, 15897.556915053625];-4.885306351276374;3.7245306300181596e-05;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4414.382336287583;0.06158236261428801;72.72727272727273;2.9586526668368887;52249.81245666311;0.4059679803572474;54422.9110418514;55555.465588212515;56004.04035179585;51089.3704531014;54034.0876251023;56659.666103328105;58382.210565712514;56233.99159687918;55094.898348601404;62085.66064351807;55295.952513629185;50996.59673076807;[-682.2610418514014, -7217.492588212517, -3349.5903517958504, 569.9745468986002, 4117.1623748977, 1885.4058966718949, 1729.9204342874873, 4146.258403120817, 4747.3996513985985, 8860.739356481921, 206.09748637081793, 5287.353269231928];-5.132612786679056;1.2049634842861387e-05;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8016.152643206965;0.13347678462447363;81.81818181818181;-12.694870932697299;63575.19639380826;0.7496541650967712;64769.708600370366;63608.90096298531;60953.593171720946;62145.146223718075;64000.42838356002;64327.64311244892;65660.64994904853;67404.47097590198;63650.96594751118;67822.85415848819;59563.50018503991;58975.47817295658;[-9546.658600370363, -13814.800962985311, -7647.009171720943, -7654.396223718075, -6894.428383560022, -10012.393112448917, -6498.063949048526, -3073.770975901978, -4264.465947511177, -14.126158488186775, -5258.6501850399145, -11258.648172956578];-5.2439254893748695;7.147008029972727e-06;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4710.542153406559;0.06081987349911699;90.9090909090909;5.78946334786266;18667.24598216926;0.794223630934535;62528.85239231031;61233.83482070317;60883.96113957222;58991.81340213174;61485.66882228466;62054.539112945575;61661.51003022698;62009.40864844126;59554.69916070317;63728.876825643645;56894.15786951269;55256.5957442746;[1017.0726076896899, 3919.429179296836, 1544.7188604277835, -1633.0134021317353, 1439.881177715346, 3184.2108870544253, 2102.9899697730216, 6466.441351558744, 6842.274839296835, 8859.923174356358, 6388.055130487315, 4499.9042557254];-4.783843381632104;5.839144279426942e-05;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4110.61058247615;0.05825636172342477;81.81818181818181;-4.0599669687740185;32466.817221568916;0.3920590087317355;62687.561980757826;62624.90176259424;62014.96688725474;60318.4690356961;61469.145730051256;61304.466915765544;61919.25487532573;63650.834983257824;63112.47434088129;68538.05286609734;61322.9438714677;59887.41112585042;[4164.671019242167, 520.5142374057541, -5030.6288872547375, -7443.359035696099, -5577.855730051255, -2096.336915765547, -6477.646875325729, -3283.723983257827, -3880.604340881284, 827.3311339026695, -517.9828714676987, -421.2641258504227];-5.070402374564675;1.607290200787476e-05;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4593.908846004512;0.06418311246830698;72.72727272727273;5.1993338176808495;54379.91094460592;0.5025667503338742;60352.297686925056;58278.894385450694;58526.094549360954;58276.947307277616;59963.424352494854;59858.30762649177;59875.324595867365;59935.608268046846;60339.12526362378;65093.01353019429;58506.79945804685;59740.28406996993;[7678.521313074947, 4782.985614549303, 6209.728450639042, 6004.902692722382, 5928.401647505147, 2839.452373508233, 4390.054404132636, 2653.696731953154, 914.9207363762252, 2939.5884698057125, -777.0114580468507, -4145.67606996993];-5.3999242429739365;3.388445100013824e-06;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6975.396598268323;0.10478108714715835;90.9090909090909;10.573410164395;27775.399945735968;1.1596511202011528;54113.17951988825;55915.31348427158;55469.50160682158;52659.89733005491;55663.18235253953;57755.25088907799;58427.72153643825;58804.58695717158;55801.98541257158;60470.74883522158;55298.49131018825;51064.10170325491;[9181.27048011175, 6460.486515728422, 3166.187393178421, 5099.952669945087, 5334.667647460468, 5056.299110922009, 5363.02846356175, 5300.003042828415, 7273.754587428419, 11733.50116477842, 6853.367689811748, 8566.088296745089];-4.790357720981149;5.674350016547324e-05;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8275.646116546077;0.13451676838762455;63.63636363636363;-12.2895622903814;130791.78570876482;0.7102518864667745;65837.05963591087;64634.41348292477;62382.73305111921;63663.179117855325;62715.3495351956;63527.7277181956;66112.54130549422;63306.338469452545;58522.07275111921;62765.40301646644;57840.33504334144;58751.42499792477;[-12305.695635910874, -10452.91348292477, -9910.483051119212, -10802.829117855326, -7133.649535195604, -10202.6157181956, -11743.471305494219, -4811.788469452542, -3809.943751119208, 2853.2809835335574, -2340.335043341438, -1429.9249979247688];-6.6067733552654815;6.5268387281111865e-09;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5142.741106699537;0.06978437757856402;90.9090909090909;4.831425784688066;20399.968521632632;0.6175240581056192;55748.057592452446;56457.70069051404;56563.572243104616;55889.71770359375;57719.99555316652;57730.6663045554;58280.108732271285;58514.245074100996;56609.22838522418;60252.002490006795;55535.352673394475;54443.778338865486;[1345.7424075475574, 4721.599309485966, 2677.9797568953873, -786.7677035937522, 1162.6044468334803, 4005.7116954445955, 5768.041267728717, 9450.554925899007, 92.42161477581976, 7646.197509993202, 5874.397326605525, -7246.809338865489];-4.439536973564435;0.0002524923784531744;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3795.0703612463017;0.05910768596682454;63.63636363636363;5.910071597177055;59854.9239365245;0.35262444279723926;53481.03361446009;52335.02042389191;50973.64550302069;50672.67011938433;52083.21776913565;52657.682386074055;53112.84889131615;55354.751987793425;52836.45549392979;60391.425402717665;49552.16937616464;53183.08684461161;[883.236385539909, 2717.1745761080892, 4296.142496979308, 1767.1978806156694, 3790.02423086435, 5100.667613925943, 2016.6781086838528, 4595.778012206574, 5620.734506070214, 4045.666597282332, 5429.842623835364, -274.24484461161046];-4.408202958556831;0.0002870660590670658;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8013.299533189255;0.12979825146184296;54.54545454545455;13.039188889449482;158173.8675610769;0.6006847879811388;46167.715167090246;43472.440156931516;42355.01261681247;43081.87940786406;46860.65255897517;47750.80935405093;50740.96726814184;52643.20625066168;50902.39761324104;47001.47895419342;45679.21237181247;47527.81421772517;[6970.532832909754, 7937.159843068483, 9086.787383187533, 7771.130592135945, 6345.917441024831, 7527.310645949074, 3690.2287318581657, 5889.065749338319, 4143.092386758959, 16056.721045806575, 9769.580628187527, -591.9922177251719];-2.8141918496002845;0.056274984667648784;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11046.460837257902;0.21197645310983917;63.63636363636363;21.644595791624578;174953.92501534047;0.569215679861502;37987.09508982044;38237.5769499871;38050.4892859871;37685.573400445435;38872.73600173115;37707.436993397816;36850.56257977877;37648.1503504871;35957.23673640377;39656.69880065377;36181.01553290377;34537.60015340377;[5936.394910179559, 7420.8630500129, 5623.110714012895, 6141.336599554568, 6607.522998268847, 11022.962006602182, 12402.992420221228, 11525.642649512898, 12453.704263596228, 18856.176199346228, 12596.360467096223, 13545.775846596225];-6.153567770510274;7.461266989624642e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6675.264618772466;0.1710179138633677;72.72727272727273;17.058546360962907;79327.46166063061;0.2145528168251575;26742.32242631579;26671.429125888157;27805.169520142543;29249.82526946272;29348.005095219298;31812.305121885965;34263.81424452851;29297.209351195175;30474.30340051535;33394.66874775219;34148.7794335636;32542.8030291557;[10081.737073684213, 10332.599874111846, 7383.855479857459, 6173.984730537279, 7659.084904780699, 4336.537878114035, 2938.730755471486, 7275.770648804828, 6327.021599484648, 3985.713752247808, 3810.6605664364033, 4918.136970844302];-5.657396977031138;9.551102922347787e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4457.096438409559;0.09064770368314957;54.54545454545455;8.58351303319295;87903.06742530885;0.09595028117327704;28856.330142924584;28695.52861989218;28486.9189664894;28643.974934660695;30593.05043100329;31604.102448338817;30736.61076162829;30705.906111419954;27639.703948526436;32638.898486558846;28472.853354706993;29535.10421572551;[758.8914070754145, 1844.8513801078225, 256.5240335105991, 534.3250653393043, -213.97043100328665, -2305.712448338818, 358.3592383717114, 3225.846888580043, 5071.683051473563, 8569.591513441152, 8274.276645293005, 7108.985784274486];-5.832372898566778;3.9476959493530166e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2756.8459945933614;0.07927328387997734;63.63636363636363;8.11138577058763;43504.947308231414;0.0672367303051827;27535.238180132194;27012.775806933663;26339.21918369837;26038.332853134645;28810.256054335627;28874.368170053218;28308.310455585626;28895.086570744937;27495.753864740036;30107.202483955723;25800.76833834298;24449.272022717978;[321.2865598678072, 2038.1884430663376, 2915.4942863016295, 1780.1078668653536, 1485.7967156643717, 1283.548639946781, 3762.5663544143754, 4077.572899255061, 935.8297152599625, 4913.928876044276, 2861.789321657019, 2724.915087282021];-3.3977484964941005;0.01103586508394669;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1408.2410970059025;0.043892307711511154;81.81818181818181;3.782126964786381;11114.133804541267;0.03207631021154744;26611.315343188828;26171.823994230494;26369.890567147162;26035.76380933466;27583.321266656963;27395.43826760059;26971.42741870966;26916.106603605494;25343.287580167995;29377.064861417995;25669.251772876327;24745.07609318883;[1628.2188968111732, 1090.6071557695068, 1627.5958328528395, 48.53265066534004, -220.76991665696187, 409.739742399408, -880.9571287096587, 1908.4733363945052, 1746.9700098320063, 2174.9896085820037, 1089.3130671236722, 1923.9809168111715];-5.621870638231734;1.1402501671700659e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1025.701317924996;0.0310676422581887;72.72727272727273;0.21374020162191068;12127.120754312076;0.02096799071065438;26509.83570763889;25501.070455555557;25871.077723958333;26212.287090277776;27483.917386805555;27884.95464722222;26972.701417708333;27248.754380555554;26087.64873263889;28489.409178472222;25260.22363888889;25115.23096840278;[476.0302923611125, -12.136455555555585, 399.77127604166526, -1793.757090277777, -1301.5143868055566, 128.55135277778027, 1641.1635822916687, -267.01838055555345, -249.07073263888742, 1383.466821527778, 1263.470461111112, -986.4423284027798];-5.370991800715694;3.896261135614932e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.9649673509912;0.042072369733996744;72.72727272727273;0.9320888226953953;16913.629425522715;0.02844953775426679;25798.141313343254;25703.82296512897;25155.510230753967;25163.01026795635;26357.13141785714;26979.3352359127;28026.934991914684;26223.266610962302;26387.31612733135;28242.421928670636;25434.956885515872;27105.185227777776;[2521.373686656745, 230.05403487103104, 2043.585769246034, 599.3257320436496, 440.7195821428577, 508.4057640873034, -134.7089919146856, -1517.6796109623028, -939.2111273313494, 1726.8330713293653, 133.44011448412857, -2633.596227777776];-5.326460658421371;4.825280507564232e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2970.710415611292;0.09467800234669853;63.63636363636363;9.624150271051185;46899.83829536069;0.06978960849472969;26901.99637685058;26046.579272683914;24036.67846258776;23633.694600808914;24728.558705204516;24877.279921722376;25237.18355233135;26295.050526690324;23137.733007058912;28098.507859222376;23302.901248645452;23961.57084119353;[846.6236231494186, 2152.302727316088, 2485.9565374122394, 2487.039399191086, 4482.061294795483, 3684.5810782776243, 4800.321447668652, 2604.8874733096745, 3298.3509929410866, 3049.1331407776233, 2124.9277513545494, -41.65284119352873];-5.123073396352598;1.2596160802977824e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1833.4350856787394;0.05829813158121133;63.63636363636363;1.4473560899780784;28916.316527233255;0.037945300176972105;23859.18031759704;24963.14143912482;25653.609159610933;24117.418940860935;26094.50435258636;26971.47019713764;26528.165489472045;25605.707597110933;23452.68367349982;27263.211102319267;24048.603494680377;24243.54447037482;[-1638.8573175970414, -1630.566439124821, -1105.5371596109326, 92.96505913906367, 860.145647413643, -1893.9041971376428, -696.7424894720461, 2331.133402889067, 1662.7743265001773, 3904.7978976807317, 2335.1275053196223, 225.63952962517942];-5.083670406074268;1.5118564517201519e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2667.417730881711;0.07212956025803825;81.81818181818181;7.42056615935114;21084.34771351943;0.04885357622706193;22676.88812031776;24349.73683101852;23471.048144465487;22814.7654754314;23746.175314604377;23988.062736479376;24872.483728745792;23655.437953651093;23513.745583385942;25476.3428878367;23879.90652041246;21608.750453651093;[2069.16087968224, 2796.4901689814797, 1219.7718555345127, 452.24052456860227, 1561.4196853956237, 2571.6372635206244, 677.3812712542094, 6536.661046348905, 141.1764166140565, 4273.579112163297, 925.5664795875418, -457.213453651093];-4.7074884300351165;8.146883455465726e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1177.703042098547;0.03346060163058496;72.72727272727273;2.937209011260039;13925.468994215471;0.01963200917141518;23528.520612941917;23035.479213983588;22914.307556691918;23172.77574940025;23434.963258017677;24179.688139646463;23705.533318150254;22907.751779608585;23101.93292544192;26288.33605981692;21791.85278794192;23043.870317108587;[47.812387058082095, 520.4737860164132, 349.51044330808145, 1048.8372505997504, 233.38874198232224, 811.8368603535382, 401.67268184974455, 915.6182203914141, 252.65907455807974, -674.0970598169188, 3381.6402120580788, 1217.1426828914118];-4.650771469801089;0.00010402089877025438;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1512.4435109564647;0.053422343299856956;81.81818181818181;-5.030449985460492;11942.811838033113;0.02899209308543664;24555.51248009259;24169.825509606482;23904.91061898148;24337.148404282405;26233.63380277778;25886.732565277776;26302.906906018517;25825.922465046297;24037.258930324075;26380.31831863426;23823.747416435184;23282.229066898148;[-2862.5754800925897, -723.6105096064821, -792.6516189814829, 22.96959571759362, -2259.493802777779, -2016.0695652777758, 174.59809398148354, -1380.0954650462954, -625.1869303240746, -564.9583186342606, -967.8474164351828, -2313.285066898148];-4.401830822425737;0.00029462589291390093;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1712.0501079610028;0.05499799724901005;72.72727272727273;2.250248870532477;20259.77012613288;0.03352934707037646;22836.453012924383;24281.048200424382;23812.293408757716;24041.448940007715;24746.871588734568;25108.82685493827;24892.963158757717;24976.711346257714;23351.366799382715;25749.621044174382;22995.591106674383;22949.68149209105;[3881.6659870756157, 1180.7227995756184, 103.83559124228486, 963.633059992284, 1198.3204112654312, -1485.571854938269, -1626.553158757717, -26.80834625771604, -1418.398799382714, 2263.465955825617, -409.00210667438296, 2044.7185079089504];-4.502832255389634;0.00019433568422073073;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2179.3311383323303;0.06743071410825184;54.54545454545455;3.3088131250514836;42959.417562271854;0.042002405632555764;25096.78498344494;24855.509226004466;24881.901563058036;23918.597295200892;24757.241396391368;24451.08508389137;23921.987269903275;23323.554757998514;22640.82221781994;24823.11886142113;22336.40901841518;21941.734420200894;[-2228.579983444939, -616.4042260044662, -1811.1715630580366, -549.4682952008916, 1626.0986036086324, 291.69291610863, 2158.369730096725, 4198.982242001486, 258.45778218005944, 3403.7681385788674, 3364.06798158482, -276.3064202008936];-3.4821645462540585;0.008457136469068299;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3911.3054549343033;0.13246252449850499;72.72727272727273;13.806895537535214;46416.22541899982;0.08263776101849797;20831.625;21026.46484375;20720.828125;20574.2734375;20747.580078125;20992.28515625;21248.607421875;21512.201171875;21766.5078125;22204.619140625;22019.748046875;21820.271484375;[1526.7769999999982, 2298.039156250001, 2490.9498749999984, 1638.3075624999983, 4396.151921875, 2906.308843750001, 3257.659578125, 4596.022828124998, 128.01818750000166, 5975.299859375002, 4568.124953125, 7140.160515625001];-3.6996208262169645;0.004118490719609595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
