train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3592.9992827491938;0.08385333586169219;54.54545454545455;8.497422790757874;70850.94371585258;0.5197072996514231;30366.76962208745;30731.884492238965;30694.183128791996;31465.63611992836;31503.57078167902;30991.70638229496;31508.254659454873;31315.759163943512;31195.420174360177;32565.092142939724;31813.392770666997;31046.029780363966;[1313.2303779125505, 1989.6155077610347, 2101.816871208004, -492.63611992836013, 1301.42921832098, 2695.7936177050397, 1265.745340545127, 4129.8498360564845, 4016.437825639823, 6549.407857060276, 7011.515229333007, 2960.6762196360323];-4.092912310024615;0.0009949836411766908;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5216.513809444466;0.16153401168732764;63.63636363636363;16.16338672061108;82506.20974278446;0.5558826694561111;26768.771390474987;24630.44919144721;22861.01214551467;22547.650903590067;23344.73971911947;24338.994415217952;25721.375949959114;27252.458321973005;27882.197114631734;30064.163636278558;28967.033194195224;26722.605189473004;[2530.300609525013, 4199.550808552791, 6309.987854485331, 6333.849096409933, 5261.260280880531, 7722.505584782048, 4465.624050040886, 6390.630678026995, 4268.793885368268, 4877.3363637214425, 5119.9668058047755, 2499.3948105269956];-4.366435815064427;0.0003401725196173555;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5922.782054378066;0.2142443696293801;63.63636363636363;21.72783434345908;93812.46439990865;0.41969070274456627;20907.72283643783;19433.0777498545;19614.678238604498;19949.195242396163;20525.83453737434;20633.75958928902;20660.213836396164;20388.86589081283;20795.08615331283;22084.489950521165;21474.512383729496;20554.465935021162;[3432.227163562169, 5059.922250145501, 4288.358761395502, 4671.3327576038355, 3798.6254626256596, 5716.220410710979, 5953.549163603835, 6294.134109187169, 6098.91384668717, 9226.340049478837, 7474.987616270504, 6557.031064978837];-4.6927653075585285;8.682600931694741e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5402.9779469415635;0.2497412883886276;72.72727272727273;25.15253807166573;64393.36298218046;0.28138911065436034;15132.625894989034;14833.531655411185;14129.288809550439;14829.498867269736;15677.392594015351;15338.995542536184;16420.15321354715;16044.669713876097;16618.145073114036;18337.949397752192;16386.817983558114;15548.016215317983;[6868.7841050109655, 5242.418344588816, 5010.161190449562, 3554.0011327302636, 3962.3574059846487, 4564.704457463817, 4745.806786452849, 5499.780286123903, 5175.354926885964, 7361.337602247808, 5904.498016441885, 5724.2037846820185];-6.441829052111252;1.601070378104205e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2403.3248106765927;0.10449812230143955;72.72727272727273;8.607228326718438;28491.8958644049;0.07290086685410163;14777.570422618684;15265.371805720537;14448.814012560815;14202.798348764518;13940.922688405723;13365.769966645854;14084.308694169611;14136.684270327018;13597.744760141833;15531.52953061637;14403.57482186637;12970.536654725167;[-395.0519526186836, -643.1288057205365, -1040.8140125608152, -531.5883487645187, 1277.4773115942771, 149.28003335414542, 530.8413058303886, 1706.0177296729817, 2057.905239858166, 4360.97046938363, 3245.475178133629, 5361.288345274834];-10.983382900621768;7.362173088113495e-20;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1244.3287338427606;0.06492645325315588;72.72727272727273;5.906451794878666;14730.571969890354;0.038810841057492954;13039.189322958991;13141.820036243305;13038.84709406806;13222.348828688158;13508.463023409018;13386.710683177538;14258.467633332766;14239.975804607277;14045.035476898942;14840.150454748207;13736.220507352373;12528.260392327864;[19.68778704100805, 333.9907537566942, -100.95626406805968, -716.241228688159, 828.0899965909812, 1594.338026822461, 2073.6843866672334, 2160.7193953927217, -0.7943068989425228, 1725.8652052517937, 1375.3849026476273, 937.1765476721357];-6.166043692162854;6.986187145935015e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;895.375654063609;0.05193784152759882;45.45454545454545;-3.5071429322460683;21169.128820384696;0.02666970165244334;13448.607757373877;13091.150038623877;12879.181687061377;13460.743197478043;13615.172547275837;13471.450006589563;14142.55873914471;14305.381119353044;14387.578814665543;16145.597541228044;15795.040994353043;14505.743611540543;[421.71500262612244, 31.957321376123218, 658.9327829386239, -170.70431747804287, -736.5022972758379, 205.9865134104366, -1730.065899144709, 20.775170646957122, -543.4837446655438, -1327.7221212280438, -1123.8319843530426, -1441.7104115405436];-10.5359560827058;8.900281656679458e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.1137000076404;0.04350634407128329;27.272727272727273;1.4931576075820245;25969.74630966024;0.024169427729487585;13770.252352126736;13776.80671653646;13358.898573654513;13643.077012717014;13933.604374175347;13068.18680125868;13814.551704730902;13852.13270282118;13881.69452608507;15182.036336328125;14522.912159765625;13337.108458550347;[281.89264787326465, -632.8547165364598, 323.7494263454864, -192.3560127170149, -760.7653741753475, 1847.9971987413192, 1597.4572952690978, 711.3032971788198, 63.51647391492952, -573.6093363281252, 183.38981023437555, -331.3668285503463];-5.805570065666718;4.525006278485434e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.089857031599;0.03794986818757434;72.72727272727273;0.041103279540119324;7286.246785337887;0.020102173755535573;13452.46140306713;13440.027763186177;12995.42091385582;13758.116336102843;13841.695236896496;13051.255653563161;14115.821709242724;13928.57475165344;14530.610116608797;15531.257603587963;14634.573412367725;13818.905802992726;[1029.0015969328706, 606.0432368138227, 428.03908614417924, -413.9483361028433, -649.4322368964949, 1005.1453464368387, -55.47070924272339, -735.3167516534395, -743.8641166087982, 100.17839641203682, -17.329412367724217, -484.3348029927256];-10.107808546035235;1.0189311031417628e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;947.4916797770322;0.05680119918097004;72.72727272727273;4.980569910432535;11213.318562804401;0.03229159453959099;13548.296599339896;13544.876744572268;13091.190192488935;13091.521833714896;13104.646855091956;12831.552548544338;13587.255738562653;13805.497165846307;13738.173949099511;15001.15364781746;14370.96437458028;12780.970936278998;[732.9094006601044, 1238.5482554277314, -619.7501924889348, -93.88383371489545, 694.4401449080433, 1226.7234514556621, 1507.094261437347, 993.5768341536932, 582.6790509004877, 1578.0173521825382, 292.095625419719, 384.9990637210012];-9.663310577912483;1.3355321076299629e-16;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.9574963531356;0.07426349877444331;54.54545454545455;-4.554943076806156;22830.07562944017;0.03635572996763496;13801.514696202814;13787.854579015313;12596.786321202813;13966.685574675035;14153.551509904737;13344.781984664352;14999.515157140313;14006.178575543092;13408.980652800035;14764.687236133368;14997.22073786948;14561.094537348647;[-2167.8396962028146, -1469.033579015313, 562.0416787971863, -1632.2945746750356, -768.4605099047367, 14.977015335647593, -1387.1771571403133, 352.63842445690716, -274.099652800036, 1181.6357638666323, -320.2557378694801, -1428.0035373486462];-9.404685788372612;6.055814524603998e-16;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1368.4981263165414;0.06970023379187502;54.54545454545455;5.716099918950793;26977.996046645003;0.038925275089373886;12788.141545296718;13249.506115609218;12937.493435448232;12927.5352114899;12921.67796780303;12342.274078046086;13011.759766414141;12778.15090301452;12939.367198469066;14042.40917550505;13878.898679529671;12738.63748587437;[879.8414547032826, 225.3578843907817, 323.45156455176766, -732.5402114898989, 392.8980321969684, 1563.6399219539144, 1302.3942335858592, 3647.8010969854804, 105.28980153093289, 1471.6988244949498, 923.8313204703281, -612.2354858743693];-8.913002445823901;1.0914524063688922e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;806.7105562869467;0.053106504014130355;54.54545454545455;-1.5059684305876464;15897.592465980404;0.02698440996003819;13169.439029340278;12986.173876736111;12742.136441319444;13274.389326215278;13301.920503251264;13133.126093450126;14005.190485590278;13770.304291319444;14024.768282465278;15352.288135069444;14595.146058506944;13712.610640798612;[692.4059706597218, 587.9501232638886, 880.8845586805564, 405.1176737847218, -337.72150325126313, 498.2699065498746, -638.9124855902774, -926.7852913194438, -885.128282465279, -1784.1101350694444, -364.6290585069437, -561.4886407986123];-8.589041067397742;7.371336834724933e-14;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.2947819705735;0.06964029418189771;27.272727272727273;-1.039015244084169;33960.666286832224;0.036154645952786856;13917.771888599536;13313.677612268519;12878.736433449074;13144.261808159723;13153.630348090277;12322.26920486111;13218.913005497685;13564.795026909722;13413.274141493055;15742.424175925926;16325.487192418981;14528.141974826389;[-1325.6508885995372, 607.4723877314809, 1084.0795665509268, 532.1381918402767, -692.5063480902772, 851.850795138891, 1201.0029945023143, 48.78097309027726, 520.8318585069446, -948.6021759259256, -2022.3011924189814, -1559.2239748263892];-5.2537512114010605;6.822132157821505e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1882.9289764436044;0.09936261465345969;72.72727272727273;6.096333156677803;22318.518685634324;0.05737280920316167;13466.76105695409;12980.561265287424;12915.456028308256;12828.13889289159;12521.647423852237;11827.438483169368;14706.650681954088;13865.65881476659;15421.607739245757;16183.303109037422;14084.33520539159;12272.43934601659;[1106.4179430459099, 732.1847347125749, 312.2749716917442, 2568.16110710841, 3503.4525761477635, 3580.211516830632, 122.3533180459126, -1445.1788147665902, -1936.6577392457566, 401.346890962579, -83.18520539158999, 1725.5686539834096];-4.9500089662675615;2.7845348604159166e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2995.5479536933517;0.1472949716428725;72.72727272727273;16.02104354495903;35568.53310869445;0.09229166165247993;13151.453503782242;12368.755164124505;11622.846219928075;11977.648322234623;11619.367306609623;10589.925238901289;11829.239399243552;12005.809420076885;12510.314401475694;13262.245999317956;13486.017842695932;12599.296126922123;[1277.3264962177582, 1885.7748358754961, 1755.0337800719244, 31.781677765377026, 865.1626933903772, 1803.7547610987112, 2526.5576007564487, 2787.0705799231146, 3876.834598524307, 7520.834000682045, 3032.2121573040677, 685.8808730778765];-3.9906745819291274;0.0014601368155415502;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2222.711052997372;0.13518286531108126;54.54545454545455;10.343794952649592;43881.04722702766;0.06942159750373059;12884.837890625;11861.2099609375;10957.826171875;10588.447265625;10515.5966796875;10460.404296875;11328.498046875;12025.41796875;12317.158203125;12641.7490234375;12677.404296875;12549.6142578125;[-1359.757890625, -165.2109609375002, 923.8038281249992, 1060.0857343749994, 1328.6403203124992, -1526.7042968749993, 2226.1159531249996, 2752.3170312500006, 1556.904796875, 4469.315976562499, 3905.3607031249994, 1074.4157421875007];-3.8510190762399414;0.002426398231013639;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3698.0475594433747;0.24725095210095724;45.45454545454545;25.65370917676543;87745.48487720054;0.11440075260955894;12020.8076171875;10299.0986328125;9944.9365234375;9819.076171875;9624.083984375;9216.806640625;8673.3369140625;8349.974609375;8106.568359375;7840.79931640625;8085.3857421875;7844.86474609375;[496.22238281250065, 967.6313671874996, 2648.3434765625007, 564.5068281250005, 1981.246015625, 2210.0933593749996, 3604.4430859375007, 5139.9653906250005, 5056.861640625, 6320.13068359375, 5499.7942578125, 3406.90325390625];-2.467768429422578;0.12351483789087159;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4510.546175224341;0.36489188838010406;18.181818181818183;27.408704128692392;160526.64359476572;0.13028860675375187;9173.01171875;9225.146484375;9256.5595703125;8330.390625;8502.2294921875;8122.12939453125;7042.55322265625;6926.67822265625;6167.56689453125;5890.802734375;5947.0986328125;6188.6845703125;[1682.6382812499996, -0.5354843749992142, -3807.1595703125004, 2169.2093750000004, 1140.2925078125008, -2112.2293945312504, 3785.8987773437493, 4687.60577734375, 5879.420105468749, 6749.897265625001, 7562.6133671874995, 6535.9654296875];-1.8341886120593007;0.3636249023833632;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2592.9979146991345;0.1990133500785268;18.181818181818183;21.05524117383338;92096.04216941001;0.06335022610414978;7664.2646484375;7697.71728515625;7275.46484375;6960.9697265625;7171.322265625;7127.14794921875;7139.65673828125;7288.0634765625;7240.48876953125;6556.69580078125;6071.095703125;5962.7412109375;[427.9853515625, -512.6172851562496, 348.7351562499998, 812.1102734374999, -60.01826562499991, 1462.6520507812493, 2507.9432617187504, 1271.1665234374996, 2536.8112304687493, 3887.9321992187506, 5201.365296874999, 4560.958789062501];-5.325969468445686;4.836640269802292e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1581.1711329306827;0.1565647070136605;54.54545454545455;16.261189547166886;31231.511941272234;0.03710902762749899;6519.08056640625;6627.232421875;6647.91845703125;6020.45263671875;5812.52783203125;6417.11962890625;6522.37548828125;6570.57861328125;6011.3857421875;5397.1328125;5341.51123046875;5259.4189453125;[795.8194335937496, 129.30757812499996, -164.31845703124964, 1486.7473632812498, 367.6721679687498, 779.6603710937497, 276.12451171875, 874.8713867187498, 1198.7992578125004, 3213.2671874999996, 2671.43876953125, 2574.9310546875004];-4.7116024366910825;8.002940123081926e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
