train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.1182389381165;0.05689884898494626;72.72727272727273;-1.571650023688461;44344.351148636335;0.6496046116375666;58465.80672481894;57376.031433821976;56010.27545438608;55699.669144108266;58290.376282163204;57162.88110218133;55500.54036015805;57020.96306889449;55483.25590752064;58724.36221039634;53853.24130403086;52608.197793152634;[-2534.7627248189383, -2777.731433821973, 7969.283545613922, 3633.422855891731, -1315.9262821632074, 1877.8188978186663, -1680.7403601580445, -2687.163068894486, -3099.605907520636, -954.9122103963455, -1968.8483040308638, -6923.821793152638];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6831.308454181612;0.10938326252196524;54.54545454545455;2.109024520865917;134782.22840962966;inf;67637.65426548076;57435.47190534437;49396.48240818673;53837.31437419133;58216.72084047565;52093.21466997591;48965.59322298652;53549.734267183114;53031.00422172277;53877.314929021704;50721.425512520844;51225.88065039116;[-14065.468265480755, -5191.22190534437, 6187.417591813275, -3845.9973741913273, -6315.370840475654, 4795.155330024092, 7422.273777013477, 1377.0547328168832, 3527.615778277235, 9836.485070978299, 4764.4814874791555, 5511.319349608835];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13085.233382749475;0.20139502161516895;45.45454545454545;20.70684134380727;310204.36248514615;2.8387889648334013;45784.19158478591;42634.89992287971;41477.797507406685;39246.08801315496;40172.1751953566;41094.14610001206;42657.05947162606;43907.920071294335;40992.37712359381;45491.31573476926;42522.338245081424;39865.842871119086;[-2020.7275847859128, -118.74692287971266, 3248.7524925933176, 12363.36198684504, 10737.6748046434, 11028.31089998794, 15117.040528373938, 10747.569928705663, 18547.21187640619, 22736.744265230736, 13460.611754918573, 16250.301128880914];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.037066625531;0.07243898463954722;72.72727272727273;6.643322675659846;55143.92010287613;0.2547707943509638;39171.077726878284;39625.61297197725;40154.072343677326;38252.64529694338;39325.08281903306;39961.20470705314;40172.519150647895;40425.52920413026;38209.181037728544;42644.432043607936;39342.53264121015;37019.75606539907;[-552.728726878282, -2244.4129719772536, 62.3206563226704, 1794.3887030566184, 1319.6581809669442, -190.96670705314318, 2446.4008493521033, 4343.856795869739, 6973.886962271456, 11896.545956392067, 5305.523358789847, 2597.2869346009247];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.3848506425797;0.08819208467740962;63.63636363636363;-8.263051820508522;59829.22009698911;0.2190281592788338;39158.69689584348;42437.99220952438;44438.375206493285;42819.13758737411;42506.714181233074;43440.33615380436;43498.01650535433;44735.62210359627;42185.35010875547;44870.84316264169;43637.74764889766;40915.33950457006;[1017.5031041565162, -1613.597209524385, -4003.6542064932873, -5953.207587374112, -1530.3101812330715, -3575.809153804359, -5950.601505354331, -4657.8721035962735, -4244.450108755467, -2236.9931626416947, -3864.2876488976617, -2666.33950457006];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.908730277226;0.20289355422362812;72.72727272727273;-17.718003371317927;108968.61504695343;0.680966236715299;43916.84432995982;50625.99689729431;53433.81424749751;50681.632740931185;49745.56468631985;49929.60300391303;54167.38715134206;52610.36212067954;50093.97043745131;53751.26929739768;49606.478208683475;49078.524781992506;[4253.815670040181, 343.43110270569014, -8254.059247497513, -5809.442740931183, -8114.341686319851, -6768.602003913031, -15042.043151342063, -11831.006120679544, -10643.711437451311, -8873.52829739768, -9359.728208683475, -11358.274781992506];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.130417000895;0.09330001317474822;90.9090909090909;-3.1158581383361796;19917.09695431423;0.6074357913049856;52812.87322658595;52357.69974508216;51578.818857152044;50734.55257203554;53120.772717333595;52580.657890745955;52199.75621330477;52965.21004460605;51094.938774469236;54237.19128305868;51517.63138017716;48731.46429070253;[5358.210773414052, 1968.8302549178406, 5041.327142847957, 3236.4274279644596, 1802.2772826664077, -837.1078907459523, -4249.308213304772, -4475.320044606051, -5937.678774469234, -4152.254283058683, -8157.482380177164, -8451.299290702533];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5609.395848769766;0.09021677729723777;45.45454545454545;9.248244227604607;132708.8793332919;1.431577818923426;47190.28564353797;46572.24369579873;46643.696147668525;47496.71618139341;48574.45632594327;47109.529994724384;46578.923691320124;49602.89319594021;47260.691878576;47735.437061213524;45770.112799131966;45776.502896760205;[6553.914356462024, 5105.733304201269, 4320.643852331472, 1547.579818606595, 1526.2036740567346, 4626.348005275613, 5772.646308679876, 1460.4158040597904, 3681.358121424004, 12276.805938786478, 7046.140200868031, 3793.347103239794];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8695.137014628552;0.17436029251546106;54.54545454545455;-17.14573022029774;171801.04259888933;0.9734972284841822;51607.06131348845;54130.7025205759;57960.23772078862;54011.40372473522;54130.23378432957;56004.934800727344;57578.45148822775;53782.94192809959;55232.32564595181;60473.81160706601;54358.95388756119;52085.248955968695;[-2725.538313488447, -5697.415520575902, -12970.527720788617, -6781.081724735217, -4820.346784329566, -10492.451800727344, -10969.692488227753, -8390.171928099597, -13419.97564595181, -9003.95160706601, -6630.513887561188, -4896.0289559686935];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.754121649864;0.11163154734853271;72.72727272727273;9.13899135189081;81544.32280154931;1.44430108365006;51561.356411319975;50218.217989740864;51151.51104582603;49711.41535922604;50468.27899623903;50003.21103081667;48533.67469714618;49958.8129845923;50054.4180236335;51174.21773457166;48972.10781391298;47907.86782753236;[1567.8805886800255, 6604.226010259139, 8434.558954173968, 4354.364640773958, 6132.914003760969, 5189.7489691833325, 8896.469302853817, 10346.4340154077, 68.95197636650119, 9732.861265428335, 6027.463186087021, -7035.267827532363];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
