train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19775.61836762031;0.08369872861326084;54.54545454545455;6.039925090637633;389949.91023791244;0.6903296874734389;224982.43788247465;198357.38139791845;173092.93208848493;185578.0895370981;203317.88308412448;190914.75483530998;167706.73926031307;177937.71391478993;182171.5785928027;200615.0253629704;183276.66900249888;171137.22872767845;[-13789.773882474663, -7819.756397918449, 38757.59791151507, 12907.675462901912, -8412.379084124492, 10605.278164690011, 31291.635739686928, 14616.895085210068, 18557.261407197308, 27724.19963702961, 16215.388997501112, 4564.304272321548];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38832.432796391535;0.16493816580264303;81.81818181818181;17.072327419436032;308500.84420004784;inf;152484.34280085796;147875.85566347922;149918.72667503858;146290.53247187386;149300.45881013517;151332.6852909737;150613.14560512826;155867.83310124354;148821.9605591479;175067.7170082958;155596.20705551116;142837.9641339569;[2723.1771991420246, 2548.19433652077, 6128.584324961412, -7893.08547187387, 33275.88718986482, 37829.03670902632, 41565.610394871735, 48704.00889875647, 45545.06444085209, 59173.768991704215, 45552.22694448885, 60767.8398660431];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.860171845203;0.06308057889749524;54.54545454545455;0.6889920631053505;252085.67947766447;0.2887708812633496;149434.34895333598;148215.65557956978;143922.03587863318;137664.70753827054;129707.15239503355;143900.19585773614;153041.88773878242;161824.5869500767;153979.4271444587;179499.02991259398;160471.14026425578;154778.30548313426;[6669.190046664007, -18042.623579569772, 1259.1051213668252, 7939.702461729466, 31915.693604966436, 9778.651142263872, 3060.1982612175925, 1826.0610499233007, -12723.715144458693, 31.776087406033184, -14888.253264255793, -4223.842483134271];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26798.751088210316;0.14988941242227757;72.72727272727273;-12.538683000713824;318219.2881183284;0.6066282332165788;174561.23594997442;168777.18046776747;167267.42339083517;161706.85420945048;165373.44787709045;169652.88063832922;168466.67021999529;174225.59729175165;167232.74762961108;194340.01314982638;175079.94229049192;163242.5703352926;[-32982.662949974416, -60100.20046776747, -49098.923390835174, -26678.312209450494, -10621.081877090444, -14226.744638329226, -5376.936219995288, 215.75070824834984, -5660.899629611085, -4990.0391498263925, 966.0937095080735, -19841.993335292616];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11177.104068863544;0.059681928735918634;81.81818181818181;6.001761327304137;88286.19345757192;0.5027212432078637;147458.1441715696;156212.24867758594;161913.81150281223;153689.5099051256;156903.36918840537;161188.3225240134;161544.8488702582;172140.02116409515;161968.05233368644;184834.19756875836;168719.61928210178;158904.00794142153;[15933.3328284304, 11875.972322414047, 5705.19249718776, 4717.090094874409, 12127.556811594637, 10445.765475986584, 3180.8631297418033, 8862.32983590485, 12299.058666313562, 13848.15643124163, 7951.00071789822, 17271.79105857847];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46241.13919624529;0.27842950764294067;63.63636363636363;-24.31164403326376;733688.4918575658;1.1193620726022377;175109.64761490392;192843.58648782512;210249.86961176503;200577.7756136128;201645.3329312117;202601.80745471473;204791.42423341685;212221.3405262226;203072.64615402342;228992.5459549373;207219.62956031263;195352.33306484632;[26487.651385096076, -9464.16048782511, -40350.05861176504, -40726.62661361278, -49905.128931211715, -46747.097454714734, -60626.48323341686, -61040.4925262226, -54045.06615402343, -53491.94095493728, -44268.92956031262, -41971.94106484632];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25511.127524315125;0.11482068924883464;72.72727272727273;-10.760886924634724;302541.8006171109;0.7044976575006008;225848.88935660926;222815.42850202805;221076.65323470553;219021.89351671614;227857.13716546283;225360.3211732186;221050.40170390124;229050.36553610928;223996.91316826982;243603.89938154814;226326.53996001292;214387.0003941122;[3058.9916433907347, -14256.646502028045, -6165.829234705539, -9993.52751671613, -21973.535165462818, -21809.887173218594, -19298.69070390123, -29115.669536109286, -36101.38216826983, -25391.538381548133, -36966.79796001292, -44340.28439411221];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.826490336072;0.041891072096691;81.81818181818181;-1.4542951862639917;86595.86549571989;0.23234818160051265;231466.27127905717;226643.73479996997;224345.75855787637;227883.27689421497;230099.0476934598;224433.70733095187;217606.40902149523;231791.78912834474;224869.00662642947;242328.13954766293;225292.4739920766;216834.3885700507;[11472.302720942826, 7830.739200030017, -8086.913557876367, -20871.318894214957, -12668.110693459806, -12696.631330951874, -1198.0140214952407, -12221.910128344753, -7419.98962642948, 14735.038452337089, 2509.773007923417, -426.28557005070616];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17910.477600494207;0.07434657581569819;72.72727272727273;-6.546148748052466;212090.1328775533;0.39169120559844306;250376.21049061583;240456.27438427994;239209.00711611743;236072.966230575;239328.33921911963;241362.65528579283;236146.66284745798;239620.59763213375;237588.86630699236;258462.64095861788;237538.17305012082;229087.50871184652;[-24774.449490615836, -16337.637384279951, -23553.33011611743, -17950.247230574983, -14685.864219119627, -21069.96428579284, -17662.02684745798, -7376.601632133737, -22268.01530699237, 10474.14004138214, -21443.479050120834, -621.0157118465286];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21136.84767480083;0.07048051870020665;63.63636363636363;5.154936539548807;333465.22151826334;0.31923043800332146;250068.0022446366;230818.08293501727;219391.37009890913;219866.65597243738;222650.67432778265;223970.51391595023;216359.33481581463;225387.55492425128;222679.88246624518;240094.86182561592;221622.03304511975;216408.37182847422;[-21921.3872446366, 2921.517064982734, 16658.199901090877, -3879.7459724373766, 5433.8006722173595, 13166.19808404977, 26185.490184185386, 30778.903075748734, 10915.849533754808, 34873.02517438406, 37185.402954880235, -5062.789828474226];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
