train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.239299534998;0.04079548277613405;72.72727272727273;-1.9485415383913134;48967.51545811281;1.2508313691751014;84855.50477466371;83847.18789942926;83150.89753593408;83131.96563421244;85943.01406537001;83917.33714801307;82063.51028343353;84940.56740088551;82006.90089765904;89644.63550151662;86919.86012440769;82301.1858617516;[1603.8952253362804, -4321.29289942926, 4959.102464065916, -2949.1656342124334, -4846.31406537001, -642.5221480130713, -1387.3102834335295, -3586.76740088551, -52.8008976590354, 3485.564498483378, -1757.9601244076912, -9860.585861751591];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5277.263008891379;0.054069186737967984;72.72727272727273;-5.293333304877916;62445.699957688215;inf;90937.0403175756;88189.67268532203;86913.52690115938;85925.8422726012;86975.95633908453;85581.24120737523;87966.28252888615;89126.49118197177;83870.43990645942;93707.24344577512;91696.00706816075;83520.89572507542;[-6292.940317575587, -7960.634685322031, -2217.0289011593704, -9128.15727260121, -4779.056339084535, -2296.1222073752288, -5184.202528886148, -3540.9801819717686, -3756.9319064594165, -2.543445775125292, -7832.1070681607525, -16.89572507541743];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.73272650348;0.11907794461015507;72.72727272727273;12.198151265397533;145722.47703691106;2.06631252871258;78452.8549103982;78223.06821588357;77394.77927440446;73974.66320718442;74513.75520924505;70646.67018096223;73448.09984036631;79234.95570844195;75590.55265893207;84475.0039903497;82169.76122772356;75168.34615907389;[2389.7450896018127, -189.76821588356688, 8878.07072559555, 17563.887792815585, 17961.874790754955, 17924.429819037774, 13209.432159633696, 11403.144291558056, 7831.247341067938, 17630.594009650304, 5385.938772276437, 8282.753840926118];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10263.27416944406;0.1227288745956475;81.81818181818181;-3.3965155970720797;81348.71777458447;0.9172022905283473;79910.8158154816;77800.59338165667;77293.78312423686;75184.24767698004;77112.58766400433;76808.25742711627;77454.71675115632;78204.72938189178;75466.71031162761;84000.79335710418;81518.33779217246;76404.90781701104;[-13832.918815481607, -19194.80238165667, -13443.183124236857, -10063.147676980043, -2995.487664004322, -5483.457427116271, 3990.4832488436805, 8514.470618108215, 3952.289688372388, 15619.420642895828, 5130.1622078275395, -2979.00781701105];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.5475282922857;0.03196865323158652;90.9090909090909;2.897991538899773;13180.562752213804;0.4746251634186399;76649.65899857176;75660.93431834674;75308.36193111536;73263.63894737289;76086.56870641641;75140.56526765425;74856.8043485109;76308.7015469416;73110.3104981891;79833.6516993967;78576.0323830425;74559.14765992848;[757.2400014282466, 2673.4656816532515, -489.56193111535686, -1344.4389473728952, 2228.9312935835915, 1989.5837323457527, 422.29565148911206, 5049.09845305841, 3245.189501810906, 7774.548300603303, 604.167616957493, 4228.994340071527];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.784798214974;0.05669355236929952;81.81818181818181;-3.856403164129623;37061.74828681437;0.5384654719657364;79478.7846335267;78526.70827327463;78458.60809881293;77094.30594252885;78541.4351368402;76828.83372836855;77213.58499880017;79270.40955892846;76021.40013546287;82587.54528901738;82240.68510756998;76652.28280476815;[4163.6313664733025, -3166.7452732746315, -5402.333098812931, -8021.905942528858, -5454.5051368402055, -1177.88072836856, -7922.425998800172, -4558.318558928455, -2221.1851354628743, 3503.666710982623, -2083.0851075699757, -2671.282804768154];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.819561721919;0.031004364031716664;63.63636363636363;-0.9866939797841985;48599.454455428946;0.46179676909503037;77688.57584513299;78735.87317768521;79883.32153750258;78717.68478393237;80441.43833098891;78217.66213496713;77582.61454398323;79657.93322496668;76690.42233895771;83970.33271089983;83715.4891730352;76081.5758975214;[5045.424154867011, -3150.3731776852073, -2778.3215375025757, 11.798216067618341, -4535.688330988909, 0.8918650328705553, -3307.024543983236, -791.981224966672, -756.7493389577139, 4882.1082891001715, -112.64517303519824, -3802.958897521399];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.529123043006;0.048320235723560846;63.63636363636363;2.5282187034194252;78433.36415353902;0.8058847894678668;78364.71820376925;76264.78418824844;75251.14025480824;76178.11355375958;77780.32228674639;74803.16921413671;74559.1641260359;77604.1989128897;74439.00621858463;80627.9357972131;79287.08806976836;75165.51933533968;[2751.5817962307483, 1273.2158117515646, 850.4597451917653, -1820.9415537595778, -1594.822286746392, 4164.030785863288, 5863.335873964097, 776.5990871102986, 3009.2437814153673, 11696.757202786903, 4703.411930231639, -7801.519335339675];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.470415738165;0.05141905525052676;72.72727272727273;-3.8349803777754756;52538.931831131405;0.5387676822779232;83058.99912473896;79511.1158713971;79173.3534951564;78598.64139488709;78904.6242976059;77851.41028648682;77717.28335875114;77734.18319900519;76492.28951654394;82790.35243787881;81816.72587073022;76830.18308028544;[-7503.499124738955, -2217.9338713970938, -7738.853495156407, -4659.330394887089, -1555.204297605902, -5403.910286486818, -3210.3123587511363, 2199.715800994818, -4046.5895165439433, 3371.385562121184, -4391.225870730224, 51.316919714561664];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7059.369087086893;0.0654464019077338;81.81818181818181;5.510887426697794;55778.689443427844;0.9243897482606809;77122.44826665708;74377.16154175274;72815.96114310286;72540.16012908261;74217.90259557845;73017.74022167912;71581.19232432806;72726.86844652402;71083.43397359969;77446.12973618688;75580.34216382394;72537.11991577255;[-3121.5482666570897, 3770.5924582472653, 2474.6108568971395, -341.8041290826077, 1495.3694044215517, 2072.692778320881, 7912.822675671938, 11114.131553475978, 3029.166026400315, 15376.48326381312, 10947.657836176062, -3111.6199157725496];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
