train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13131.821016953028;0.056513010589407005;63.63636363636363;3.2452773948295035;207094.79302871495;0.6444594212489794;197736.91577607725;193306.4016372961;179176.03239580776;188234.26940165012;200329.3682416488;186430.54329503357;178510.54003611804;184059.03118937634;182117.5242810338;197532.75673026632;193189.12257573876;175345.11620902005;[-1959.3907760772563, -16318.629637296108, 24917.287604192243, 8392.677598349866, -7897.774241648789, 10075.496704966441, 7457.159963881975, 7376.785810623667, 7574.195718966192, 19359.006269733683, 19802.855424261244, -3111.6252090200433];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20297.336218725304;0.09199437950115603;45.45454545454545;6.1600905655465565;480210.9516615906;inf;170850.87867554036;168240.50874661826;173493.90576072832;172495.92929297275;169776.46119573197;167781.3785901883;174637.03025193987;178490.57088097348;164569.9226897387;186823.59994515937;181717.34906013595;160335.42128171647;[-14815.78767554037, -3054.617746618256, -10680.190760728321, -8725.000292972749, 9073.438804268022, 30614.032409811683, 24219.485748060135, 11339.529119026527, 12381.80531026129, 36996.84405484062, 17435.480939864035, 31047.796718283527];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12512.82817949203;0.06175068091343743;81.81818181818181;2.552433249331899;98848.03795976411;0.7807725187545569;169699.2824737154;163804.91977659494;165608.4153645242;160244.32536590728;160547.20293771566;154207.65588316;170389.14109506947;173495.92313372006;165559.29947819212;185621.55853590032;176321.0849682861;164513.0378233787;[-18606.882473715406, -10892.716776594927, -1483.3153645241982, 8239.090634092718, 23048.603062284354, 16779.903116839996, 10514.55090493054, 11447.717866279942, 4608.900521807896, 15679.491464099672, -3489.2179682861024, -3198.108823378687];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21167.58872244315;0.11713027553307692;63.63636363636363;-3.8156675753397504;334378.52417735814;0.9019422165972811;173876.749928518;169784.3486417159;166532.08673765935;166257.56722019176;166816.6796118752;168616.1222368438;173274.93965989345;172589.8232692543;166383.0601259101;185527.1508521469;181645.51916701492;166193.48150552437;[-25937.15892851801, -38197.81664171588, -28231.333737659355, -20812.53922019177, -7355.396611875214, -11357.544236843794, 2299.7593401065387, 23819.4297307457, 14641.638874089898, 27702.203147853084, 3976.91183298509, -16169.943505524367];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8109.994128609518;0.03541782674907066;72.72727272727273;2.8806753643439373;95899.26348850438;0.45345665166135973;160070.05207396304;163448.46420013023;165645.15767165113;166582.44850940522;166430.78365200173;165980.9258009146;164912.0198776108;169185.6699994964;163512.73169971944;178293.6582110431;175084.08811014416;162889.74473225675;[1396.150926036964, 5402.036799869762, -239.2576716511394, -6867.453509405226, 4017.0473479982757, 3254.3751990853925, -1066.2268776107812, 9003.632000503596, 7647.287300280557, 19962.988788956893, 9586.39988985585, 7285.795267743262];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23047.42696438377;0.13088318417399777;72.72727272727273;-12.692157624656708;273484.88162729284;0.903879003120715;187962.1652214997;184789.75195467414;186626.46783456733;189176.29323384058;186033.574276361;185031.0216193828;186468.76752361114;189710.32089180502;184102.06823287907;196660.5327740662;191355.1752933754;182586.79216588067;[-5422.245221499674, -11792.66395467415, -24576.829834567325, -23515.62223384058, -23403.060276361008, -13418.084619382804, -37823.21852361114, -29854.93689180503, -31224.47223287908, -15604.302774066193, -11262.775293375395, -25568.742165880685];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9295.038662349765;0.04420191751528934;63.63636363636363;-1.6375996962862602;146537.50497654505;0.4080192270882109;194176.942027271;188278.63093186833;181645.58328400253;186592.12752193483;192971.5468288711;184724.49057716603;184865.31164397043;189096.53032073192;184478.48664744393;197893.68879560212;194630.505241434;180925.57180912298;[5455.966972729017, -4069.0829318683245, 6718.89271599747, 7340.060478065163, -7073.585828871088, 2830.6934228339815, -10201.776643970428, -7995.6783207319095, -11476.394647443929, 6764.915204397868, -2801.918241434003, -21910.04080912299];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18109.98646071963;0.07788104708810577;63.63636363636363;8.060433231715306;285770.29152541066;1.3182821188797942;176192.10608228805;168814.18121641994;166604.8666191059;174035.85865015205;174773.22128024267;168389.09435274836;167292.2395226186;176322.67859150888;167118.5510183699;177299.31418635967;176750.01593156366;165646.49138720054;[14594.201917711936, 10805.05278358006, 7371.8403808941075, 6944.3123498479545, 1736.3257197573257, 13996.805647251633, 25825.985477381415, 9549.28940849111, 14433.794981630082, 39556.03481364032, 26083.34506843635, 9638.508612799458];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16992.552426003258;0.09240109455490707;90.9090909090909;-8.30717628398395;67571.07777906152;0.8977503177844277;198330.25436450492;182085.97777846464;180659.43889660816;183507.14598831607;186923.83183384902;180669.85754597254;179737.18372630142;181147.96458617024;179262.40765509827;193008.53183004403;185334.84317309287;175193.1259023394;[-28734.657364504907, -16903.675778464647, -22989.51789660816, -14800.365988316073, -16724.241833849024, -18259.064545972535, -11031.657726301404, -12378.240586170257, -23367.007655098278, 7589.568169955979, -10652.058173092868, -938.9089023394044];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20268.102877578316;0.08548559998128857;72.72727272727273;6.750423172752614;240106.15135526907;1.3347885460835331;181550.2512554569;168146.58388149642;163189.10656028133;168096.93926046308;168384.05069315564;165788.1937814065;163275.95628215172;166034.3388012214;163395.2875060223;175251.3903954822;170682.07599506565;161793.86677833728;[-18455.948255456897, 8394.241118503589, 10428.893439718668, 3761.9767395369126, 7634.229306844354, 9243.630218593491, 18195.483717848285, 29640.20919877861, 5814.964493977721, 40668.74960451783, 36348.535004934354, -5764.680778337293];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
