train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4014.976881287205;0.06270383136444513;45.45454545454545;4.1189077570700565;94939.72953772449;0.8039419624682258;55299.58642182772;55443.48580035215;52690.49033269873;53362.72075300339;56855.629846855365;54392.40704708739;51618.7449995653;52723.29943804976;53297.4654087433;54802.90631853715;53088.13078201733;49539.214539257104;[-1616.0864218277202, -4807.485800352151, 5526.593667301269, 3565.779246996608, -1020.1798468553679, 3916.2529529126114, 3653.7550004346995, 4360.200561950238, 2918.7905912567003, 7013.940681462853, 4241.3692179826685, -125.71453925710375];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.645628209083;0.08743605927051774;81.81818181818181;7.500653364761906;46030.9415878044;inf;46621.9813828716;47156.80237268566;49137.82022363136;48233.2414453949;48775.19643771002;48345.96539751649;50394.3586348794;50866.94268009366;48438.698781691965;52724.96217730864;50523.42375040533;45208.06626317474;[-1265.6763828715993, -1389.291372685664, 668.9557763686389, -2675.0724453949006, 2254.303562289977, 8946.849602483511, 7576.4323651206, 5140.354319906335, 5484.328218308037, 10658.227822691362, 3995.2492495946717, 8157.989736825257];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3981.970723041071;0.0664112142941199;45.45454545454545;2.794288810546253;94165.7450515598;0.7049306534235912;46166.04286715547;46765.36593177439;47643.030582517895;46724.902515720765;45641.13369781814;46773.66815497547;48697.487996246535;49150.75022667469;48701.88957200613;52666.324192325745;50583.63882335034;46278.28216222504;[-1869.187867155466, -4217.542931774391, 2073.472417482102, 3053.097484279235, 8550.23230218186, 4849.636845024528, 3757.0120037534653, 2239.7497733253113, -104.8895720061264, 3631.4588076742584, -5131.990823350337, -279.237162225043];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.649581293688;0.13359314164250805;72.72727272727273;-8.487032801703084;81418.86050771362;1.1067703513973741;51741.5602899909;50459.32261242605;51438.70279280772;49717.00239946591;50849.86949466794;52079.05540890178;52358.926806850686;52084.61328244521;50941.06291669836;55368.13504860087;53118.244621808415;49825.24060558141;[-8551.787289990898, -12477.60361242605, -11227.11879280772, -8160.572399465913, -3902.049494667939, -6000.555408901782, -169.38280685068457, 3794.017717554794, 3209.392083301638, 3584.06495139913, -1335.8626218084173, -7264.240605581414];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.254614920441;0.03399000503315464;90.9090909090909;2.528141459438572;8448.799474023968;0.5305364662130788;48858.291891378656;50003.59459437609;51097.78706203355;49353.98537302989;50483.83987295124;51248.796146614084;50309.37981408336;51325.97552477022;50497.671214833004;53259.988111702216;51696.612111438975;49004.30291637546;[322.20810862134385, 1585.0754056239093, -1631.7870620335525, -741.0813730298905, 2739.193127048762, 3386.203853385916, 919.4201859166424, 2695.0244752297804, 3247.8287851669957, 3280.1618882977855, -597.4621114389738, 542.6970836245382];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.881658401534;0.09128985925980626;81.81818181818181;-8.369916322844636;39752.12147819754;0.8654559759249298;52902.20971198287;54124.80582781567;55129.45338727026;53910.48493435709;54447.43978191925;54604.88749591939;55336.60578914146;55896.47117025413;54773.78828091379;57532.017257418825;56322.44010460245;53609.243483959595;[1558.8582880171307, -4049.1228278156705, -2337.1703872702565, -6690.870934357088, -5018.939781919253, -802.6304959193949, -8868.651789141462, -5162.542170254135, -5343.176280913787, -2503.6392574188285, -5720.350104602454, -5927.743483959595];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.2725930918705;0.04558952110518883;63.63636363636363;-0.7702992383057335;45473.17103671736;0.4851928394719431;54807.48480965673;54398.744919459925;53607.570414067864;53659.4059200259;56503.40433551975;54529.65926081571;54021.77928103363;55653.20242914194;54532.97132011504;57040.804807911314;56450.31159066718;53047.9080503954;[2371.5151903432707, -1283.2449194599249, 2911.611585932136, 2543.499079974099, -2514.519335519748, 2172.946739184292, -513.1132810336348, -432.05642914193595, -1414.5953201150405, 1975.5701920886859, -4600.7345906671835, -6248.639050395403];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.8134280675854;0.026851774272419568;72.72727272727273;1.441666444405212;27151.09674447199;0.5067608835696357;54416.41479539104;53022.522847874636;53052.26523173815;53971.089314372584;54187.40496424757;53369.09650506751;53414.76071155514;54948.119941440294;53176.1817287818;55355.85758348884;55113.86898820394;51846.957583783595;[853.1242046089537, -984.268847874635, -143.77823173814977, -2180.5893143725843, -221.67296424756933, 3033.8604949324945, 4230.239288444864, -374.33994144029566, 336.7682712181995, 5411.542416511162, -338.8689882039398, -174.4575837835946];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.691081509044;0.04733951415229192;63.63636363636363;-3.8768686202961526;44031.47208303353;0.6020473703003281;58092.29465518802;55382.769336071135;55111.99703916008;55492.7460413988;56099.44618291185;55703.4381107259;55023.38219002363;54494.64958364501;55211.39657920703;57725.8884586948;55651.675070340716;53139.135212548616;[-5417.230655188025, -1931.3923360711342, -2715.858039160077, -2124.368041398804, -1352.9961829118547, -2496.8281107259027, -1578.4061900236266, 517.2504163549893, -3894.5465792070318, 2081.111541305203, -3434.5750703407175, -2550.5892125486134];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4771.676101835934;0.06954874561465237;54.54545454545455;4.8240492044233205;94063.08667880067;1.0255116104821325;54468.90983968382;52221.00390049049;51328.60572073036;51666.67104685582;51981.22290136106;51923.908759782826;51126.03975996249;51545.06906949628;50996.915859095025;53143.5204265083;51685.10457834868;49984.56915982478;[-3094.940839683826, 966.2280995095134, 4015.183279269637, -1562.6890468558195, 945.8270986389398, 2668.5912402171743, 4648.910240037505, 7836.192930503719, 1731.5841409049754, 9685.846573491697, 6819.447421651326, -3130.1181598247786];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
