train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8083.837560333789;0.051329631957066545;63.63636363636363;2.6529747206519705;127467.91337722678;0.6314889621400958;123341.30491613629;119622.68881425349;112399.07827637307;121435.51348680489;125119.46357842907;118734.93288690463;113043.22711998163;117890.9760239377;117884.57664997048;122262.485702631;118813.69984763773;108927.00039560799;[-2647.1549161362927, -7005.088814253482, 19217.97172362692, -1269.0134868048917, -7554.112578429078, 4108.417113095376, 5771.8228800183715, 5600.573976062296, 4074.423350029523, 12737.165297369007, 6270.250152362263, -620.6503956079832];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12128.769555018855;0.08876026969324653;90.9090909090909;6.029919190283486;48211.158424604204;inf;105022.84647253058;107055.93974846015;109007.14745818742;106628.5204822806;107060.53049851001;108875.0314048434;111506.1067852017;111281.89000793797;107245.56383381286;118718.07154062738;112491.65778026388;101215.5199563516;[-3999.796472530579, -6228.097748460146, -3905.373458187416, -8001.4344822806015, 3003.228501489997, 16109.518595156609, 16014.493214798305, 13181.81999206204, 10600.886166187134, 21416.578459372613, 8732.792219736119, 16886.43004364839];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8972.398336090777;0.07109212467533979;63.63636363636363;2.4678213232452584;141555.9582623346;0.8931371036834589;106257.06966069908;105516.54486710817;105423.63992842067;101665.54044217596;100879.84686291468;104559.91208954625;105109.70301309129;109954.27346722425;108140.56774958476;115313.31167548092;112057.37196534162;104370.36466156562;[-7014.1906606990815, -8986.079867108172, -474.06592842067766, 6366.839557824045, 13559.905137085312, 14978.723910453744, 11047.29698690871, 9733.724532775756, -2023.317749584763, 7774.088324519078, -9935.55796534162, -2659.014661565612];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15057.740190671933;0.12664320084893876;81.81818181818181;-8.14689691602182;119375.69449034795;1.0952569825112357;113231.68331256814;111669.33374506881;112804.86505785813;109293.02787257246;109784.11793859903;114183.44456325812;115648.92064803104;115632.92543966959;113848.14624713873;123082.7388710515;117259.45430124026;109250.05270924522;[-18326.84031256815, -30639.263745068805, -28602.379057858125, -14296.977872572461, -4737.356938599027, -6766.434563258124, -2293.8936480310367, 10272.995560330412, 3814.1487528612633, 5662.128128948505, -3280.1543012402544, -13685.71670924523];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6997.052245531469;0.0515284699787791;72.72727272727273;5.164236289783682;82787.9800732764;0.7231991950789324;104801.69813386243;106951.83901708639;106834.4165448138;108218.30621805198;109531.62072855873;107878.40060435889;106439.90187813937;112246.11715988902;109175.56113578382;115973.32641285089;111694.13761046967;104892.90105731155;[1626.5018661375652, 6218.695982913618, 7585.4834551862, -669.9342180519743, 6750.647271441267, 10792.809395641118, 8809.682121860635, 9710.384840110972, 9389.862864216178, 7607.673587149111, 385.04638953032554, 2836.598942688448];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16545.02070339984;0.1442610496927589;54.54545454545455;-13.472266330454225;326681.9967202596;1.0757914195834828;119250.68935648026;122768.94562625301;124431.22323608104;118990.18709357551;119736.75954777189;122696.44272461378;125115.46415364611;125725.86337670071;122623.55245424472;131959.82629217414;123970.07971153015;120741.29748600205;[3325.0336435197387, -13527.850626253014, -27978.261236081045, -9374.468093575517, -18112.76554777188, -6419.992724613781, -22410.123153646113, -18397.79437670071, -18160.299454244727, -11705.964292174147, -14347.079711530154, -18370.747486002045];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.315356412644;0.040251226651109105;72.72727272727273;0.2900215224065023;74927.40503961485;0.369649661411567;123693.92513347433;120859.79779110219;119632.25152603415;119355.72294498522;122220.25622010845;120908.46865769924;120226.38662786102;122988.16175275334;121964.3300757946;129871.60238490142;124716.38537881816;116916.08733752946;[9654.716866525661, -849.7847911021818, 7207.224473965849, 6686.941055014788, -41.39822010845819, 3505.3713423007575, -2264.886627861022, 3152.7522472466662, -2303.6960757945926, 540.418615098577, -6218.867378818162, -14812.407337529468];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.687422323517;0.06746055371018352;54.54545454545455;6.766361734033623;187216.00792670032;1.093015257532446;113034.18225216701;113401.26898858005;112376.87613920546;112840.00577513227;113722.22191262052;112382.01195876904;113171.33007670734;117376.50132183474;113201.17446220737;118998.73631973285;114980.56095324193;109290.23021103872;[7313.267747832986, -860.9919885800482, 4697.110860794535, 3371.258224867721, 2581.2750873794866, 12969.60604123096, 13857.169923292662, 7654.354678165255, 11279.46053779262, 12482.363680267154, 13493.23904675807, 10209.420788961274];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13393.607512153541;0.11478551138323871;81.81818181818181;-11.393888188626459;106113.92631089647;1.091202710761254;129604.46285934164;126656.12514519236;126329.92240734548;125911.70389980564;127076.97172993777;125961.44811299635;125402.45593142664;127053.85804624288;126429.66738576199;133366.22057164003;125476.81045168168;119128.26800581576;[-14153.940859341645, -5949.755145192365, -13286.666407345489, -15279.487899805637, -13517.158729937772, -15846.520112996353, -14195.460931426642, -12848.243046242875, -19318.302385761985, -11608.833571640032, -12124.618451681687, -7179.857005815764];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11345.021306974277;0.0702138888799538;63.63636363636363;5.220274121235093;178983.79142630612;0.7684002453254404;125850.38239875104;119618.00022253512;116914.00187627095;117581.37362921474;118236.08099164093;117307.62570917748;115736.16705480934;118583.78728821287;116865.82645255895;121853.48363507018;116968.98920081467;112893.48084675506;[-4182.509398751034, 5240.280777464883, 4237.087123729056, -1677.3836292147316, 2328.7490083590674, 4858.199290822522, 11929.947945190666, 16098.946711787125, 6053.973547441055, 23162.76636492982, 19603.110799185335, -9530.080846755067];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
