train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30700.52853643369;0.05953762919111188;72.72727272727273;3.5288227795230025;363348.1471819635;0.47362592863965225;424215.29883432173;400267.65605604614;363396.0449207245;378302.985335756;397872.16543625714;377821.903736485;359607.81824692537;368108.70541582827;368175.93283870845;391744.54217369773;359250.5288944349;348892.63363764796;[-17295.025834321743, -12972.972056046128, 82320.1590792755, 28662.320664244005, 16371.661563742848, 26294.90226351499, 16729.480753074633, 9302.601584171702, 4476.8041612915695, 28839.84282630228, 13153.913105565065, -29900.592637647933];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72451.96645739977;0.1709513335186094;63.63636363636363;14.127312782788163;1146188.4925145602;inf;356271.55736121803;329752.80615975463;303647.3382190847;310937.9689919444;316747.69368127943;309868.77246118966;301651.4888369794;318146.6230677286;309253.4070094553;343264.74321059923;315901.1742553657;297565.3511899406;[-47519.83836121805, -23119.946159754647, 34145.88578091527, -10958.530991944368, 64100.15931872057, 87451.75453881035, 87056.1981630206, 79783.03193227143, 74673.86399054469, 113408.53878940077, 66585.33774463431, 101689.27181005944];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58011.08049032055;0.16500739368517625;72.72727272727273;14.573746376612837;689225.0767636594;0.9536332875049544;272872.727554423;262946.8599692275;258094.9720545374;252566.14437102748;253645.36692104375;263560.5767030289;269932.63671193743;280199.819648093;266794.2246057692;303409.360102945;278342.68297345354;262017.56252345935;[-12199.425554422982, -33811.208969227504, 34062.690945462615, 51153.6946289725, 80140.47307895627, 63456.38429697108, 66729.06528806256, 62846.303351907, 55189.453394230804, 99019.731897055, 33796.13902654644, 49697.465476540645];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24034.461148934544;0.07210477413817493;63.63636363636363;-1.826442055735868;379196.162855102;0.181616948228844;272199.4798854582;272564.98222324235;271887.6445909345;266393.4691465231;275345.1070971004;274862.5557513092;273613.43946751807;280078.27560783416;268164.3320936951;306033.95526523516;276269.0016523099;259774.65673600938;[-28533.550885458186, -59398.95922324236, -31104.709590934508, -114.63614652311662, 1962.1299028996145, -10963.332751309208, 7316.266532481939, 14493.684392165858, 16609.671906304895, 27185.061734764837, 12037.955347690091, -8630.612736009381];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17915.940167018074;0.058756615075383316;90.9090909090909;-5.063249270557716;70981.77927489686;0.169909146032696;261851.81936714015;283145.734325248;290916.4100446315;288424.5332296955;297930.74294042896;288781.73744532804;285346.2872022202;301176.94303621456;285730.5799525094;319417.12986946496;297320.16899015737;280535.5002759141;[10839.98463285985, 1074.5946747520356, -13053.426044631517, -30651.04122969552, -7912.391940428934, -11598.84844532801, -24527.423202220176, -23492.096036214556, -18595.233952509356, -12814.210869464965, -24743.214990157343, -12264.05127591407];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93689.24803592656;0.3137467257167172;36.36363636363637;-29.536591800638632;2594377.2944577546;0.9194107052379407;341816.89921068435;366477.39246230474;387634.1576890644;365799.0308116134;370384.38180304394;374423.37580344867;390164.1878496843;387779.6083404778;372052.2168705829;408415.4639591456;366850.23256530677;359980.9221251201;[8297.912789315626, -39907.671462304716, -122137.4986890644, -47470.33381161344, -82364.27980304393, -87018.05380344868, -133295.65184968433, -112957.83934047783, -108662.67087058292, -100535.98895914562, -93185.7625653068, -104965.49712512014];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33546.769212326966;0.08256730906935507;72.72727272727273;-3.6532152928562995;397368.8308808279;0.45122159074949014;394768.4823583357;383499.1042785779;377165.14054545725;371027.1402718313;393433.88205313403;381789.89400735206;380819.3879680688;391485.2609209682;376005.9502521167;403988.9507226595;379316.9972364292;358899.2951012356;[23928.383641664288, 5038.178721422097, 26439.67545454274, 30173.619728168705, 6114.843946865993, -8663.89800735208, -29936.569968068798, -46905.83392096817, -46236.6312521167, -17405.98272265948, -42240.35023642919, -62155.63310123561];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35421.26849067369;0.06843877455617917;72.72727272727273;6.318459530182004;419355.76269856613;0.8973034265989182;353868.46057620744;352900.95320164255;349917.88836911746;356933.58541164844;365537.5729481183;351833.7466413658;352959.49564130383;377227.56154929614;352199.6149307028;371863.95154575334;352526.482950061;342657.5221168192;[49116.231423792546, 24084.568798357446, 259.42163088254165, -13294.062411648454, -6260.193948118307, 15668.40735863417, 17674.62835869618, 1615.6804507038905, 41489.580069297226, 79846.16845424665, 46640.754049939045, 31857.13988318079];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72421.1471785414;0.19991014933895132;54.54545454545455;-19.49623773200243;1431694.6366505122;1.5252106232985065;431423.0494776298;416713.9099185246;424547.2316535789;420122.57665711344;428783.6050177781;424049.742140181;420601.8549307878;416150.6205833697;418450.2923751039;446068.8633086073;413133.04077708273;396897.16802943795;[-61176.15447762975, -51560.40191852464, -85298.19965357892, -75351.67765711347, -73673.92901777814, -101323.232140181, -98573.8289307878, -72528.7015833697, -87199.19437510392, -25640.7173086073, -59613.52977708273, -33118.564029437955];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32363.712560164182;0.06386105765975526;72.72727272727273;4.350637201420785;383092.93161289574;0.5059034673508405;414708.70615203853;399776.9809955807;396609.0653908871;394987.55109891447;402829.5490921471;398541.98670083546;390788.1037010789;396505.1011286751;389136.38017615635;415696.0396613482;385259.3054963624;379350.3457255016;[-23052.01815203851, 23235.56900441926, 21175.837609112903, 756.7599010855192, 14015.661907852918, 18716.89329916454, 32912.213298921066, 52148.31887132488, 1419.362823843665, 58138.161338651786, 48420.48450363759, -31186.810725501622];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
