train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.7615701848526;0.0507652767045082;63.63636363636363;2.685232115226268;40520.538804820084;0.6226847755217122;42748.353868857776;42682.32988463652;39998.70691960868;40111.01365415986;42876.16893027127;41319.429286102546;39291.70902293433;39851.89076253961;40913.57215358956;42431.30368809654;40542.687705129254;37827.23707569285;[452.6461311422245, -4367.3298846365215, 1558.795080391319, 2407.9873458401344, -1754.1689302712693, 963.570713897454, 1921.2919770656663, 3026.6092374603904, 797.4278464104427, 3555.6963119034626, 4635.312294870746, 339.26292430714966];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5169.3176385839015;0.11195898543921022;72.72727272727273;7.388798721934799;61298.661611001415;inf;37712.735729315034;37349.36713396276;37047.8372970101;35711.30642636653;36168.00057082034;35574.686606531766;37421.64380931907;37269.493131999814;36534.52429730163;39585.6931684145;38491.0330121629;34722.516194852185;[-3374.2527293150342, -2754.8671339627617, -1073.3372970100972, -2897.806426366529, 1463.999429179661, 7330.313393468234, 6262.356190680926, 5682.358868000185, 4582.975702698372, 9043.306831585498, 5365.3139878371, 5760.483805147815];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.1296573561726;0.0727445285190904;54.54545454545455;4.467072317703175;61629.623124781356;0.7392238623273223;34742.037467118535;34860.33147344578;34880.58516720802;33585.58435706777;32433.77005345322;33654.86598286944;35676.95723736978;36810.594530068345;35211.11813413985;39214.21827071344;37205.26177922959;34777.27291261207;[-1606.3704671185333, -3143.3314734457817, -588.2351672080185, 2233.915642932232, 6200.22994654678, 4938.6340171305565, 3381.042762630219, 2810.7154699316525, 2157.381865860152, 3074.2817292865584, -1093.7617792295932, 1417.2270873879315];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.227293943263;0.11675664589509029;81.81818181818181;-5.23158154987537;35500.06885186211;0.7696668027128084;37433.586884610464;36538.53113406354;36215.786914947676;34900.281556588685;35455.34401685443;36420.22092814379;36914.56646014336;36709.66361101535;36514.40356725157;39685.214836946165;38361.69823514271;35925.58322440818;[-5840.586884610464, -7080.601134063538, -7770.7869149476755, -4675.781556588685, -1380.844016854433, -1840.22092814379, -357.56646014336, 5191.0363889846485, 3412.0964327484326, 3458.526163053837, -835.6982351427068, -4207.583224408183];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.8572620075565;0.06180161149405682;90.9090909090909;6.247369025746226;9832.475993219354;0.617629712184185;33158.05978815572;34123.39930640952;34598.20040171572;33394.097783228084;33955.51537772089;34154.70782723547;34851.18894427409;35263.01637508269;34869.091825962445;36865.92825589242;36057.28817273646;33684.64167551869;[1754.4402118442813, 2052.0906935904786, 2384.3695982842764, 466.40221677191585, 3378.14762227911, 3760.79217276453, 1283.3110557259133, 3655.9836249173095, 2179.408174037555, 2515.071744107583, 1882.2118272635416, 2340.3583244813126];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.1086990344397;0.0988407376853226;72.72727272727273;-9.193192609766648;44199.44593322745;0.5200328867896217;37319.58770560068;37711.688571246326;37503.255049022315;36776.895098895824;36838.503975687716;37046.89616030037;37958.10189325652;38691.523127967805;37706.89202187133;39831.73540000283;38793.717946965575;36874.11943721936;[931.6362943993227, -1662.7175712463286, -1866.0800490223119, -2900.155098895826, -3334.1039756877144, -1057.3951603003734, -5912.700893256519, -4501.363127967801, -6174.561021871334, -4406.150400002829, -3648.217946965575, -3611.6194372193568];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.3209829732211;0.03813829441897181;72.72727272727273;-2.6117410689852796;19150.462107439234;0.28957283531451256;39437.342650944236;38655.321913270454;37269.12497084851;37349.569999553096;38714.346461671834;37718.60316097454;37957.86309030171;38670.11540610158;38329.04283696455;40283.42728547558;39395.47993008941;37084.41860483261;[842.1573490557639, -1734.3219132704544, 767.375029151488, -1013.5699995530958, -1295.3464616718338, -697.2911609745424, -1551.363090301711, -1222.34540610158, -1420.5578369645518, 857.708714524415, -1314.786930089409, -3947.886604832609];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.181292165289;0.06509646765666717;63.63636363636363;6.718348634580247;48872.05900929803;0.7777301128770195;36599.32334115887;35871.42675824589;34728.605305495395;35213.1699894537;35729.24178727438;34809.55993851468;35374.16947191103;36338.711529608605;35758.33007227548;36926.286921431994;36328.99467954974;34445.51862452657;[2444.6766588411265, 422.822241754111, 1994.4046945046066, 258.88801054629585, 1100.6582127256188, 3661.440061485322, 3636.8315280889656, 1776.788470391395, 2171.1699277245207, 6397.713078568006, 4908.505320450262, 2060.4813754734278];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.6110233700906;0.05998885108641861;72.72727272727273;-5.353965238279993;28981.031806277937;0.40227021762840093;38933.633315701765;37514.461191115064;36993.738257417215;37062.19809696894;37404.834803365746;37138.836715929225;37264.34349290153;37056.077000622165;36999.22463920196;39279.12767933847;37493.91531077273;35263.75235721565;[-3312.233315701764, -811.9611911150641, -2267.749257417214, -3461.6980969689394, -3062.997803365746, -3987.3497159292237, -2129.8434929015275, -718.5770006221646, -3460.224639201959, 434.8723206615323, -594.8593107727356, 585.2476427843503];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.583663339783;0.07590875732694781;63.63636363636363;5.925753543379674;56750.91880705093;0.7857749166757863;37442.43678210738;35649.30630663682;34131.128173368685;34172.25619424162;34601.749757057274;34243.395235146854;33945.093122022095;34122.37440421767;34233.36470628975;35612.80429970454;34379.966684447085;33071.468656919125;[-2312.486782107386, 1546.4066933631839, 1561.076826631317, -1037.1501942416216, 1714.750242942726, 1887.6047648531458, 3576.466877977902, 5230.5105957823325, 1385.1352937102492, 7074.195700295459, 6645.533315552915, -1092.9886569191258];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
