train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11298.298695056963;0.057761559248441875;63.63636363636363;3.7767819590331793;178185.56386152038;0.3921621628090055;149136.50121828128;137522.39537148038;122890.12722548674;125341.76492512968;136536.72467436374;128618.65135053315;119789.07116428456;124158.96859046604;124497.68074663433;131547.5820312777;121753.55223502597;120115.64160112788;[-7825.401218281273, 655.5066285196226, 30850.322774513275, 15262.68507487033, 840.2963256362709, 6637.148649466835, 7449.5288357154495, 5857.4314095339505, 1130.3692533656722, 7248.74796872228, 2050.5417649740266, -9636.931601127872];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22969.93244282679;0.16046252806502787;45.45454545454545;11.151436258978324;544123.7490314742;inf;123702.58671646602;113390.89029730317;108403.95745426379;107082.73317902663;110133.16695380879;106393.89949846406;106899.13234891415;109501.82354557935;106856.10149607879;117995.3113187492;109737.23544038007;104395.83223580004;[-19875.666716466018, -9182.365297303171, -2992.3564542637905, -9322.859179026636, 12331.033046191209, 31007.15050153593, 24235.13765108584, 22545.453454420654, 25463.99850392122, 36193.61168125081, 24051.010559619943, 31783.717764199944];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18905.33419158032;0.15381167043584276;45.45454545454545;13.731714519167143;447785.4920829086;1.043195253828892;95110.36305122347;93901.676941868;93079.17349421744;87367.69382347679;86327.38521283146;89733.92301627363;96298.2657097087;98325.72204656531;92505.84990924025;105096.31254603101;96565.5233950531;92646.19415788873;[-10395.984051223466, -3585.026941868011, 8807.966505782562, 17577.262176523218, 28666.519787168538, 21584.05298372636, 19309.735290291297, 22826.927953434686, 20948.912090759753, 29228.587453968983, 10120.833604946907, 14293.245842111268];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9298.079247067595;0.0778270525939346;63.63636363636363;-1.1021284534196425;146721.35048688058;0.23536688958491156;95442.15705687352;95951.88888427852;94943.68181295593;91526.12091783191;94499.99228315009;94510.77513607332;95392.81621174476;96634.35419271525;92322.04514920956;103550.97095700048;95419.75066829336;90561.88129341975;[-13095.710056873519, -19511.26288427852, -8054.501812955932, 353.35908216808457, -1242.1422831500822, -3141.7251360733208, 186.61378825522843, 10452.77680728474, 6652.804850790446, 15059.959042999515, 3726.329331706642, -3822.046293419742];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.934421274915;0.05905828315058529;90.9090909090909;-5.5075102583647695;25040.14189493362;0.19027076059839218;93210.93737017397;101050.66905059591;101779.60801021103;98751.01814302648;101562.90586433213;99881.09721527637;99301.3448684138;104085.8248280994;99013.89291236554;107742.31144169952;102499.87007975124;98054.58801233672;[1491.7366298260313, -3653.5180505959142, -6297.698010211025, -13335.258143026484, -4393.145864332138, -4061.217215276367, -8433.504868413802, -6294.004828099394, -4745.210912365539, -1863.8304416995234, -7775.170079751246, -3641.345012336722];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31156.312602930266;0.30473227431688893;54.54545454545455;-28.42825784625207;617348.0333147183;0.9858905871332893;112795.10981386775;126826.70415674653;135505.5984193157;127403.38943242446;127382.93722336767;127510.08474496842;134578.61856583363;132160.30783402242;126801.72300384457;138040.947821465;126216.25197790904;122193.69519631074;[5984.664186132257, -15109.056156746534, -37216.9644193157, -20257.583432424464, -32489.057223367665, -28871.952744968425, -46263.36356583363, -36525.15783402242, -36531.98100384457, -30961.865821465006, -29335.904977909042, -32736.605196310746];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13131.660713993002;0.09625087561305122;72.72727272727273;-4.298095804174363;155625.9602429193;0.4516113144805417;134774.48934391266;133497.612897108;128580.40690541439;127650.65516908957;133428.57656270033;130302.9182204171;130884.17199384491;132487.9533362825;128905.6742947283;137313.79321358967;130434.1443654099;125012.66736867;[9124.391656087333, 4626.7571028920065, 11002.0450945856, 7597.755830910421, 3575.7134372996807, -805.9502204171004, -10509.53199384491, -12326.081336282485, -17982.78529472831, -15997.571213589676, -21215.079365409896, -21923.813368669988];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9085.452055375556;0.052466191019904046;81.81818181818181;5.040392262316405;71736.20556061347;0.6248676239136501;123568.73017812973;123201.68173429184;122264.52696098668;120760.60010209626;124308.96790906352;120963.35530150979;121634.46274085977;126850.64207494058;121976.68470846621;127824.70445243492;122575.907050852;118735.88890941851;[11748.750821870271, 8873.42826570815, 922.7070390133158, -2288.9691020962637, -880.0879090635135, 5487.575698490211, 5144.362259140224, 177.03092505941459, 6596.94529153379, 20736.04854756508, 11127.026949148014, 10629.471090581486];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18706.30317850981;0.14873451864276707;54.54545454545455;-14.598120599111313;369392.54526123573;1.1514761077409548;138606.1558708574;139436.37348173425;140657.8707713257;137455.96959715895;139347.7035090238;139660.97595382392;140103.1303118444;138257.79970355463;139212.14044805118;148410.37582207815;138908.002742171;133082.32073876783;[-16412.545870857386, -13579.850481734247, -21595.529771325688, -18468.95759715895, -14590.721509023788, -23570.27595382392, -22506.846311844405, -14771.408703554625, -27762.97244805118, -9100.873822078138, -23053.090742171, -7720.284738767834];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.045486976162;0.06690247549058667;72.72727272727273;4.870223458353711;130389.54267726562;0.5183114985648722;133816.18284268066;130799.63049457257;129208.02493015159;126966.01719088246;129927.55751476355;128047.84921006674;129354.78114272385;130680.1725537957;128642.24885499442;135937.0381310645;129359.56011257372;126604.10632717198;[-248.78184268064797, 14699.83950542743, 13932.890069848421, 4590.430809117548, 330.39548523644044, 8975.39478993327, 11535.52885727615, 16364.397446204312, 134.47114500557655, 14388.621868935501, 10290.481887426271, -15162.20232717198];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
