train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61823.50869452359;0.05469773159437302;63.63636363636363;-1.2642325510692995;974932.9409446826;0.4507310811572324;923002.8921529534;893394.7556897069;853307.1839311467;851851.5108380881;867738.2956651004;865757.008365144;831023.7933103229;858584.263898273;849035.1691549327;906371.4331843911;808350.6384274439;797406.0269021858;[-18234.910152953467, -28720.19368970685, 150415.6410688532, 39378.048161911895, -10183.326665100409, 13191.01863485598, 6764.939689677092, -31574.70689827297, -49602.17315493268, -38367.545184391085, -47685.324427443906, -114044.43690218579];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121519.24471223025;0.12105846156337212;63.63636363636363;7.85715574333615;1919803.7991146178;inf;966067.0392373003;827363.6971298313;745516.291092518;748253.9339670759;757713.626385275;773626.2823115335;736455.7330565881;740580.1361560082;761544.0857610451;827335.5213357781;756292.1321;704155.7302662315;[-177085.19023730024, -52357.98212983133, 87963.62090748199, -4048.614967075875, 21303.576614724938, 82900.35768846655, 99231.9679434119, 142572.60384399176, 113023.78523895494, 208053.68766422197, 93524.61989999993, 181771.28273376857];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210353.961974301;0.23462306591907203;45.45454545454545;23.11192955758625;4989700.263155684;2.428235579621235;595093.4110458945;587883.0742954565;563684.3534407233;549292.0903387589;511068.1457650702;572303.7987713316;595690.1052292227;639336.9916459895;600881.0532048617;679382.0325419304;608332.6701320307;592014.4564687412;[-19050.432045894442, -56771.42129545647, 99237.09755927674, 159456.88866124116, 281263.8302349298, 219651.82122866844, 230143.3897707773, 217158.60535401048, 265627.96779513825, 335090.1424580696, 173524.4928679692, 227355.63053125888];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102223.4904168485;0.13898744807739005;54.54545454545455;-10.92269451713176;2018158.057627072;0.2827234033108633;677342.3742813285;671581.2639181929;667167.4314317303;638706.2881994841;637162.3914932914;660663.1097959533;649520.7199254687;673883.5674619374;650916.2447201927;736032.1835736922;643794.8191879339;618010.6157483434;[-133025.07328132854, -234881.1849181929, -183547.07443173026, -101993.65819948411, -29911.56749329134, -68555.10379595321, -16707.83892546862, -1360.8364619374042, 4693.492279807222, 24353.295426307828, 4480.797812066041, -43908.20674834342];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32975.93432587108;0.043883469012995585;81.81818181818181;-3.8540711834720494;260245.11056588218;0.15626565475459425;641457.6287741172;698873.5014718889;705529.5660966897;680613.6256173671;672190.2877378401;685375.9610389081;665140.2727560056;719656.9712832868;690055.2970920055;751186.2824006856;678739.5671647079;664644.719288438;[18324.181225882843, -24961.15247188881, -47116.34309668967, -58640.44061736704, -9068.315737840137, -26.434038908104412, -20134.34875600564, -26011.22328328679, -26730.057092005503, -23432.590400685556, -50885.82716470794, -37607.18928843795];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187223.81458501244;0.2664706184293308;54.54545454545455;-25.640684003593023;3706621.2683163914;1.0263967822376234;851381.1179642378;866556.5943385502;893516.6375383665;850077.9195151866;842901.7783507422;850233.6101733636;864113.253648122;874298.2265318728;845597.3476156079;941570.4130895903;814702.3720422167;813313.5562994535;[-7139.687964237761, -90609.4563385502, -194896.90153836645, -141891.31351518654, -219411.66135074222, -163458.10517336358, -243863.950648122, -246346.0415318727, -209881.9356156079, -213598.27808959025, -177781.8790422167, -194825.58729945344];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46032.03938660478;0.047322972434923095;63.63636363636363;-0.3708178921588105;725760.6536886225;0.39407596195782707;971321.3302712138;900845.2550229345;831931.3595150348;826922.796390444;838014.2638073978;836184.7473364462;837731.9128094586;863853.312725283;838361.5857604218;882754.6448662343;812161.6937594619;788203.1059485747;[-8627.7252712138, -14154.019022934488, 80040.94948496518, 66966.292609556, 29349.779192602145, 40155.755663553835, -17675.521809458616, -39145.001725282986, -47529.60276042181, -3347.170866234228, -63744.165759461815, -60077.758948574774];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92362.42070467825;0.077567318290326;72.72727272727273;7.60758594745909;1093851.3696505616;1.6344344443017278;796685.1471877442;801714.0417986464;781796.3555878215;776295.88133037;770084.4881767286;774967.532531219;769264.3303695979;810552.708827375;777962.6901037182;838195.1001913674;769331.2136529138;737260.3696622768;[101486.59781225584, 56954.4032013535, -6923.523587821401, -12550.935330369975, -13936.719176728628, 17937.73446878104, 14249.33063040208, 42343.104172625, 135662.95089628175, 187544.1068086326, 104701.73434708617, 146865.0693377232];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121892.31680739146;0.1462567765854487;36.36363636363637;-14.395032762788047;3366509.507453219;1.6358528889993094;857655.5081502061;896980.5315744707;941622.3671496647;885445.5029681495;886798.2263902097;924695.7177344909;907684.7982660945;883550.819262257;884413.9588102709;996685.6063991461;865374.7188705396;826216.2453696285;[-73895.08015020611, -102716.71157447074, -179363.6031496647, -115892.97296814946, -124179.28039020975, -177434.2577344909, -163750.78626609454, -85942.9822622569, -125920.79881027085, -83178.97639914614, -112815.95887053956, -8543.873369628564];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55190.173992572054;0.052137885914765814;72.72727272727273;1.583576466410205;653011.510018044;0.4773805233702981;915937.7748334422;899571.9811846557;894286.0533589988;862419.7446718208;853022.0087412765;870734.2304795292;861131.5367792358;889851.6814213244;875931.2856072949;941121.011783865;864975.6210043298;848050.2795910304;[-12789.068833442172, 57202.671815344365, 48459.0506410012, -9823.855671820813, 26874.060258723563, 42345.797520470805, 52453.721220764215, 75268.6955786756, -30418.45860729483, 30168.186216134927, 22370.115995670203, -131920.4105910305];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
