train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6465.6205594815465;0.0648315249510124;63.63636363636363;-4.603112317088935;101989.65039518439;0.6313365183091021;95456.7937044628;91204.94280825615;89888.03272747587;90289.95746941613;91181.21587376643;91789.59508974766;88109.7949941487;90346.74579641112;89278.25502821291;92968.38984965604;81741.08748366524;82861.99957099711;[-2127.293704462805, -3718.7738082561555, 7420.467272524125, -198.70746941612742, -5435.315873766434, -2183.5950897476578, -2732.4949941486993, -3295.944796411117, -5696.3550282129145, -4842.952849656038, -9125.687483665242, -15374.399570997106];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.234292098356;0.06901489506991121;72.72727272727273;6.203238935490061;86466.15490032539;inf;84788.88828182491;83438.659113602;84116.96753293218;82590.25508378705;80666.54112408953;83780.88167859774;84549.37521672845;84825.48859042005;81925.55732393931;88712.20094879119;78092.44970560606;74798.33833329508;[-1193.7452818249149, -428.6591136019997, 3767.5324670678237, -3034.7550837870513, 5780.70987591047, 11487.40632140226, 7207.624783271545, 8403.766409579956, 6000.9426760606875, 11655.66905120881, 4276.5502943939355, 11701.661666704924];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7682.275862851067;0.07517215460850772;81.81818181818181;6.783669525569593;60732.89060432452;1.0624438976251818;73577.82536258695;77780.7484594286;79996.07068985653;72601.50093439965;73150.73894130626;77890.7545073739;78524.8180244988;83107.43201663726;79131.03851401941;85110.20425323257;72825.02987289445;75751.14555520144;[-955.844362586955, -3947.748459428607, 1665.9293101434741, 10307.48006560035, 15978.261058693737, 5868.133492626104, 6992.681975501197, 7373.067983362736, 5122.461485980588, 11240.795746767428, 2392.970127105553, 5600.854444798562];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20562.19841748375;0.26448200406853234;72.72727272727273;-24.8982419261422;245185.9834384353;1.523804313585248;98148.61798468728;95485.94200634507;96404.85429747678;94249.72963650027;92663.93275189165;96309.15023851028;95155.09385197144;96247.5027543675;94370.2692006705;99179.56130286602;88244.10336192876;89278.51709548988;[-19569.617984687284, -34948.44200634507, -25779.818297476784, -28069.72963650027, -19105.432751891654, -19701.228238510274, -18028.132851971444, -11864.481754367502, -12595.875200670504, -4019.822302866014, -9745.103361928763, -22979.51709548988];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.276437064647;0.03325677481609876;45.45454545454545;-0.9488327907064369;90948.16178048133;0.492208057977503;95615.90508706859;96144.66254698031;95317.11028161924;97255.68066646373;97479.07068154009;96551.86324961844;92381.91584563228;101413.16563003548;95385.63383852218;93838.70008146191;87302.0112711153;89739.23284708809;[-60.527087068592664, -3126.170546980313, -2292.1102816192433, -8033.380666463723, -3840.292681540086, 2290.1367503815563, 1259.0841543677234, -6633.665630035481, 1110.3671614778286, 3574.2709185380954, 824.2987288846925, 4227.767152911911];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19303.612087073136;0.2013661979016572;63.63636363636363;-18.28709054600075;305639.39495892636;1.815179562927964;107381.59190258199;108262.68430763902;110473.35122854539;107240.5379552902;106351.06934755448;109289.1785355048;107965.19534198423;109942.1242561486;107311.51304783371;111329.13302391833;99635.56417528079;101110.54989057191;[3748.4390974180133, -7137.8813076390215, -20869.88122854539, -12163.537955290201, -22619.569347554483, -20502.37653550481, -33231.79034198423, -30827.892256148596, -21129.912047833714, -10862.285023918332, -12437.064175280786, -10826.049890571914];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.673225732613;0.048025932215028606;90.9090909090909;-0.7536869642122307;21494.813428368405;0.3064331656345087;111436.2708291214;106678.43357112865;105395.36708507786;105603.80902645536;105283.16609259738;106393.35226459871;103657.48299360857;106009.02105105676;104428.02839314802;108299.19326588062;98157.43551056742;98151.41976274544;[3905.180170878608, -1118.5385711286508, 7468.032914922136, 7314.990973544642, 1196.1839074026211, 4847.058735401282, -5277.382993608568, -5151.948051056752, -4649.635393148026, -2487.6522658806207, -6867.690510567423, -8600.223762745445];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.677323254087;0.07616048101773995;81.81818181818181;7.830304427782436;75302.09534607145;0.5643707402212457;96296.94253271501;94204.09455123317;96585.72402536406;96516.89523790989;93498.1052547504;94657.99601955553;93813.26324505298;96858.00591235585;94367.24062894125;98237.60431758921;88434.38280495512;88681.73038870715;[5273.4074672849965, 3223.7054487668356, 931.775974635937, 1722.0047620901023, 1898.3947452496068, 10381.610980444471, 10263.053754947017, 10924.824087644156, 13689.45937105875, 18095.69168241079, 9679.817195044874, 10098.569611292856];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.809237627188;0.07012718033388411;54.54545454545455;-6.846914261125268;140056.7902779989;1.1097536632563738;99850.48998822713;99383.1178193846;104330.44973766735;100669.39972819199;98823.69157770621;103332.47976492744;100667.38653006006;98829.30932760124;99795.86792832114;106252.23868653277;92384.97234090843;93327.17557537231;[-5267.9899882271275, -5577.5348193846, -10685.64073766736, -5128.239728191984, -6213.6915777062095, -8393.97976492744, -4923.931530060057, -609.8093276012369, -8426.987928321134, -3955.977686532773, -12769.972340908425, -4793.275575372318];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.834449313412;0.043750343716418894;63.63636363636363;-0.0469230419194642;88502.00802524998;0.4100277298577598;101462.05669188846;98484.33537298463;100409.4163403607;98444.0697948369;95828.63339340228;98637.94261397987;95784.21225551829;97035.41974541366;96527.57748600774;100633.37131403259;90005.0608130307;91487.13592778076;[-5262.49669188846, 1673.2646270153782, 1632.7546596393076, -7663.392794836909, 931.4136065977218, 1367.6263860201288, 7617.820744481709, 8888.880254586344, 92.9225139922637, 2150.6286859674146, -64.56081303069368, -11911.135927780764];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.381150188368;0.03704298590142565;81.81818181818181;3.2083716261982946;34296.77413957499;0.4893384642747985;95842.99179389529;93413.60704444813;94634.65349986922;92832.49118931513;91022.14294888124;93325.1089946439;91943.3663449077;92458.92805265126;91933.21069592221;95876.04947340273;85347.77065267148;87136.17429421231;[-2574.991793895286, 2515.89295555187, 1615.3555001307832, -669.4911893151293, 3328.857051118757, 7241.664005356099, 2274.6906550923013, 8415.57194734874, 6572.789304077785, 2664.4525265972625, 752.4483473285218, 4515.825705787691];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5582.732374602593;0.05126258894648339;81.81818181818181;4.275444803658133;44076.94418227213;0.8646820214265907;90099.571124925;87596.19815634127;88003.3636477022;87416.02359857789;85645.12171670722;87061.91085217423;85565.2744208041;87045.87487288892;85773.99156129315;89024.59466875538;79610.50765855412;81460.3527925543;[3603.528875075004, 174.0758436587348, 5354.352352297807, 6527.976401422115, -995.8017167072103, 8094.089147825769, 2009.5855791959038, 9351.733127111074, 8366.131438706856, 6386.405331244619, 1606.9923414458754, -4282.933792554308];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7507.240870559803;0.0795278903928152;54.54545454545455;8.057197553043203;148020.57328305455;1.527231476742051;82752.50754797908;79041.75969050615;78824.97762724767;78840.51393023021;77181.65626914303;78528.17218700431;78100.84908333508;79265.74880539079;77289.09144526636;80402.43435169593;71137.50124084679;72789.55023755455;[700.7194520209159, 5763.181309493855, 6904.022372752326, 4774.486069769788, 2602.34373085697, 10831.927812995695, 9698.15091666492, 6958.195194609216, 9765.908554733644, 10816.635648304073, 4513.498759153212, 8533.449762445453];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8931.555675349175;0.11126723168752174;90.9090909090909;11.250890923387011;35589.643785610155;0.6655083482220576;74564.55939707192;68713.3157976523;68175.19354863784;66736.0762082385;65333.93091939166;67440.28430287517;67059.22358501727;68170.73170651597;66862.62973857118;69986.19100043416;61154.1649195769;63576.06482494899;[12098.808602928082, 4026.3132023476937, 6600.097451362162, 7702.675791761489, 6934.069080608337, 8729.715697124833, 8063.776414982727, 8290.244293484022, 8814.994261428816, 12897.55199956584, 5711.835080423101, 12532.735175051013];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
