train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6229.747520189653;0.05502856857856268;63.63636363636363;4.106186469097625;98242.39317814542;0.8564851861608854;87161.997748352;89315.32227890349;87790.99232294595;86438.03145847261;91699.83382859426;89443.68437108913;86112.22810327943;86219.23765840827;86482.22480535501;87315.77148183253;82399.26823286418;78557.62019732155;[1000.4742516479891, -7605.662278903488, 6429.806677054046, 4216.912541527388, -438.232828594264, 4062.4456289108784, 3027.2318967205792, 4639.292341591732, 3352.705194644979, 12327.288518167465, 11552.66176713581, 1922.4698026784463];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.550330841019;0.0712914229240585;72.72727272727273;6.680878144063184;97334.68495741065;inf;74802.6031077668;80387.31242264168;81325.74207917455;77861.14648969693;80082.12145464917;79363.78447889881;83648.28830057723;83946.05292956786;78725.16378327891;83782.04996918015;81282.88280819287;72505.7379551309;[435.12689223319467, -3815.6524226416805, -450.2120791745547, 779.4325103030715, 1707.8255453508318, 13275.505521101179, 8781.511699422772, 7681.599070432145, 8209.254216721092, 17203.169030819845, 5394.5771918071405, 9362.193044869098];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.655220746298;0.07507237903583383;63.63636363636363;2.848438112077648;104496.24234839636;0.9522043818233448;71417.16786762406;79230.68253978436;83404.72787293103;79265.52467021838;78988.32714046688;75664.62203303043;79095.94791449663;78281.14420373936;73249.71194969937;84027.35448648504;81381.86722727696;67374.80329069801;[282.79213237595104, -6872.862539784357, -5513.437872931041, -802.4146702183789, 6948.66085953312, 8924.562966969563, 5228.272085503369, 5592.894796260647, 8482.786050300638, 7748.975513514961, -9284.907227276955, 6572.356709301996];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11244.631528560818;0.12887173305380398;63.63636363636363;-2.716318955831296;177686.54283348305;1.049895799505566;78385.62198100923;77888.0373894099;81040.9142955775;76522.34836709217;77861.43843671095;81157.8316056849;82035.36283734618;80738.68438335242;77700.78664246025;83136.56547285581;79208.8132955119;73421.98801420516;[-11960.654981009226, -19286.217389409903, -23237.990295577503, -6412.608367092165, 3728.5505632890563, 5.24439431510109, 3872.04716265382, 11143.525616647588, 8001.393357539739, 13037.324527144185, 1620.1967044880876, -5609.588014205161];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.551536957453;0.0414384808925488;63.63636363636363;-0.7075924920138639;58162.225717875786;0.4631363877336513;80652.43543677924;79786.19242533494;80238.71918525167;76988.73717932124;78375.43933823865;82338.8201956362;80737.77925234677;80006.61078957462;78797.2859209654;82246.70728569177;76850.68219887956;75786.36131916927;[-6066.535436779246, -2112.1824253349478, -2680.6791852516762, -4122.207179321238, 4523.37066176135, -1042.560195636208, -3760.902252346772, 2613.199210425373, 855.6240790346055, 6438.842714308237, 1809.6598011204478, -3150.241319169276];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.5178269883127;0.04159109485664165;81.81818181818181;-2.2283618055993175;31394.68306615906;0.4220669830169743;80878.93889185162;81026.43717006278;80618.1530381291;79827.13035682515;80743.79240500879;81506.34019599207;81232.08382041719;81475.93131410817;80041.12231443946;82626.09101011735;80134.44094632885;77580.90716124751;[-45.64689185161842, -5707.525170062785, -2917.958038129087, -7673.880356825146, -3451.8224050087883, -237.40119599207537, -6078.0588204171945, 3656.83268589183, 801.4226855605375, 3712.3139898826485, 459.35805367115245, -3611.257161247515];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.470558326642;0.03735271287714211;54.54545454545455;1.7394624721644931;70905.15700999652;0.45726738478920775;77057.03508329188;77845.1224013302;76858.59013563606;77242.90666303989;81408.25726332607;77908.98565519163;77778.36741188687;81266.0345035347;78859.29653643181;80864.15973872453;78648.88152713288;75071.60369001106;[1677.8949167081155, -3179.872401330198, 4058.776864363943, 2767.8633369601157, -1548.4972633260768, 5379.164344808363, 2767.3825881131343, -314.4535035346926, 150.4934635681857, 7292.408261275472, 2211.2364728671237, -4607.6706900110585];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.8633353510495;0.03818916065758829;63.63636363636363;3.120710349664465;69321.71467357058;0.36324605956877365;76321.68066086146;74612.10725045924;74107.83243257398;75301.80789571698;76842.42379569873;74875.44783353513;75041.69464495387;77277.55945014022;74963.45139482335;76208.74304949553;73996.99097393756;71554.37635195866;[1777.0383391385403, -2563.107250459245, 1778.2675674260245, -703.8078957169782, 18.526204301262624, 5973.252166464867, 7603.77035504613, 13.290549859782914, 1513.5186051766505, 10300.856950504472, 4036.4690260624484, -721.3863519586594];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.9108542421686;0.045466271352884814;63.63636363636363;-2.1986059362360657;63361.27256739618;0.2984272054943164;79033.84699057131;76225.0449959865;76408.08297057089;76443.10404545566;77112.94019656975;76364.81026621348;76323.43531981837;75852.24812034183;75829.38208594035;77869.09630600824;73870.52018090892;70543.90933601261;[-7712.4469905713195, -4432.944995986501, -5073.382970570892, -4892.70404545567, 547.25980343025, -1867.9102662134828, -649.1783198183693, 1973.5518796581746, -5177.381085940346, 5000.303693991751, 456.87981909107475, 2210.6906639873923];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7681.370264660936;0.0770149899750352;72.72727272727273;6.660358236061603;90969.73214655186;0.5426424168047095;73209.56098713363;70291.0693095534;69459.9227054833;70290.82132758331;71024.9186141328;70285.0291460086;69361.6323065259;69810.21673646611;68400.89368327527;69615.15190809869;66695.10063202279;65336.70703439623;[-4840.530987133636, 1316.4306904466066, 1759.0862945167028, -1497.6963275833114, 4288.195385867206, 4885.470853991399, 7546.867693474094, 12010.983263533883, 4862.906316724737, 16430.84809190131, 11815.344367977217, 917.5049656037663];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
