train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.170555648241;0.049865491984175205;45.45454545454545;2.9797656118540186;185228.2690410258;0.7870866074063619;123373.92595756773;125775.14730057957;122927.56251262638;124443.47906013102;130371.61041733908;126542.914632082;124127.46861569618;123378.66000721822;121982.60568742533;126728.1517195237;120744.00085416294;113364.52248788552;[-1049.325957567722, -9868.495300579569, 11935.992487373616, 3305.420939868971, -3026.7554173390818, 4504.785367917997, 1360.3413843038143, 7625.339992781781, 6569.256312574667, 12941.44828047631, 13420.049145837052, -2147.5924878855294];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14396.930775727156;0.09584977874304677;72.72727272727273;9.733006390976655;170618.31627709576;inf;102746.39623382667;110078.93753672973;110331.51158105468;106761.6849483554;110256.82758334187;108494.28473084091;114546.06010181397;114187.24268799514;107430.15762734486;118757.07833817757;114571.84402441574;100552.3982171684;[6464.938766173334, -1390.7425367297255, 4111.147418945315, -750.1949483553908, 8647.516416658123, 21847.554269159096, 15924.239898186031, 19053.95131200485, 16155.076372655138, 25072.436661822445, 12588.086975584258, 14465.9017828316];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11312.149397312158;0.09041791720549978;63.63636363636363;3.6941563097242467;178564.4772737736;0.8181321395140362;95791.55102431358;105995.72291539611;108819.43557712244;107744.07364607691;104360.1679831723;103990.962096047;107583.068937501;110034.37568746982;105906.49268692525;115881.19175203283;114852.9140584869;99146.71452777003;[-1296.3770243135805, -17538.805915396108, -5536.829577122437, 2393.9963539230957, 18138.703016827698, 12472.025903952992, 11541.346062498997, 12888.165312530182, 5016.842313074754, 12810.848247967166, -11265.114058486899, 9478.285472229967];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19374.735049005165;0.1676386836098832;63.63636363636363;-10.349178886526445;306482.00441143016;0.9079677318760663;116905.10524281328;113754.55090937889;115056.37911506854;112430.46136540089;116081.10886148793;117046.03141336964;118130.83065518297;117366.97400969229;114576.97144394326;123261.14667296325;117159.69048431814;111078.94503740265;[-25348.778242813278, -36523.93590937888, -38558.50911506855, -19317.048365400886, -7077.5268614879315, -8343.281413369637, -1440.2036551829806, 8253.753990307712, 5899.328556056746, 10732.252327036753, -806.5984843181359, -18098.745037402652];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6104.6312338496655;0.042939005738309804;81.81818181818181;3.5300069421864184;48175.34891853392;0.7074843300327105;111736.26676811001;111293.69105346692;111186.70037690226;108311.67154727715;112511.57954165303;112471.43611086541;111432.61421708787;112632.88279928216;111390.84078031781;116999.06475099632;112232.76666723982;107206.7628266693;[-5308.966768110011, 1415.2689465330914, 3255.599623097747, -788.6715472771466, 7873.520458346975, 4403.963889134582, 2533.985782912132, 9710.632200717839, 8688.95921968219, 11274.639249003681, 4271.15733276018, 1681.1461733306933];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.654027938764;0.045816114825365045;100.0;-3.9986369162393314;121.56628113649698;0.4346355040367986;115779.59231793089;115136.12592304123;115944.73891301741;114710.40193361748;115437.21928018477;116447.36977909454;115796.97802685531;116808.0178967819;114853.09574577522;120891.8506373905;117411.60810849139;111317.88596971861;[-375.18531793088187, -6877.468923041219, -6251.974913017417, -11293.401933617482, -7940.687280184764, -1189.909779094538, -10869.645026855316, 1034.5241032181075, -5041.724745775224, 1836.2463626094977, -2036.52110849139, -4458.837969718617];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.9463500293705;0.034283487957604046;63.63636363636363;-0.10180960923256441;68716.61491586934;0.3647791920899449;112722.28305131542;113155.70394545788;113182.05302218893;113587.90745150858;118457.46078288087;115585.04794646398;114724.15233218839;116447.8296720702;114206.4766911761;120597.54019231048;116564.27509214131;109940.13720725123;[4128.7659486845805, -3790.50394545788, 4540.516977811072, 3049.992548491413, -4178.541782880871, 3272.1270535360236, -3215.4883321883826, 1795.5983279297943, -1215.0246911760914, 5781.323807689521, -2380.1320921413135, -9191.334207251231];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.574591838622;0.02955229994722422;54.54545454545455;2.5092413807335667;91633.93182818167;0.38063166060575665;112380.15420571007;110736.57570126947;109875.67006867085;111408.50146574;114237.45200175558;111538.48505043505;110936.52565213198;113297.43665277626;110276.10840885364;114804.63497940719;111719.73917791437;106607.03810680674;[1042.065794289927, -350.2617012694682, 2222.4709313291532, -873.1954657400056, 221.04799824442307, 6316.1719495649595, 8738.247347868019, 3189.755347223734, 3419.195591146359, 10030.515020592808, 2880.1948220856284, -2403.1071068067395];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.81193762215;0.051066826920481416;54.54545454545455;-4.306464485155946;130500.2567544133;0.4465073228215844;121011.01494226119;116215.06874152452;114653.9081800502;115422.22850664481;117878.67323820782;116173.16487142602;114899.34827881311;113535.08082735087;114320.56260189098;118276.30631056985;113613.2033767468;108280.51886063369;[-13051.244942261183, -4670.26974152452, -7804.5341800502065, -4677.322506644807, -4859.5802382078255, -8305.889871426029, -3074.8482788131078, 1818.8111726491334, -11111.04660189098, 1748.472689430142, -4276.703376746795, 1111.910139366315];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12233.201351822021;0.08139995449466676;63.63636363636363;7.06257605167036;193055.43417269777;1.093915068046378;111861.494172642;107136.85559446905;104568.44765733437;105157.5037803661;107686.69746727622;105562.1814342873;104004.84925396883;103909.22850814897;102671.75185709177;107128.54510931514;102486.97916636197;99539.97159887855;[-9232.124172641998, 2852.011405530953, 5392.006342665627, -232.92978036610293, 5238.420532723787, 6989.1435657127, 12844.034746031175, 20093.906491851027, 8902.248142908225, 22064.954890684865, 21492.13083363803, -522.5715988785523];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
