train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2164966485577;0.03724334108664958;63.63636363636363;-0.5570542946408444;11526.052492054372;0.912479577473181;16317.030951633034;16636.362217727266;16691.773131701262;16883.34546036188;17310.101621186826;17467.622437471997;16933.64340023075;16812.312396779922;16789.480061039187;17155.597308318975;16015.681923810756;15720.302863731587;[273.9850483669652, -824.9622177272668, 826.9178682987367, 334.8685396381188, -1456.104621186827, 1000.0125625280016, 105.61959976924845, 568.9416032200788, -662.0670610391862, 4.3786916810240655, -370.4069238107568, -913.1818637315882];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.871809396935;0.04155493466088406;81.81818181818181;2.7070699249353307;6998.590065645819;inf;15742.345828368301;16046.242815137617;16000.352447159581;15947.3823886833;15987.934951062682;16314.686374141296;16807.227217283875;16552.980288444138;15934.969548795956;16539.601838698207;15476.875071877512;14891.762682041592;[-137.38682836830048, -766.2948151376168, 291.14755284041894, -351.4293886833002, 450.6650489373169, 1820.0716258587054, 1488.5297827161266, 1244.4727115558635, 818.2134512040448, 745.1291613017929, 81.42492812248747, -335.60868204159124];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.9827106002842;0.07764830770358086;45.45454545454545;4.129531161519034;31340.984019807274;1.482795425739286;15829.69639001467;15743.586596555408;15216.204565178383;15107.63179320815;15245.56201662823;15400.526503898327;15217.90281925206;14964.325669532349;15065.804976561703;15995.614706851875;14804.71065696738;13832.100721662726;[-976.0863900146687, -1576.878596555407, 459.05243482161677, 1037.7732067918514, 1872.4019833717703, 1555.7604961016732, 1245.021180747939, 2115.272330467653, 940.0950234382963, 1428.277293148125, -968.814656967379, 725.8552783372743];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.1063847269384;0.1426278907748722;72.72727272727273;0.4945733959347091;27330.4427923854;0.9326829746064598;15032.98065999062;14572.363544790012;14325.841274857794;14213.195664658262;14305.849082514098;14960.345980428088;14881.022973782463;14571.401002230356;14365.521099515707;14987.391040233922;13859.372607740479;13691.426633938376;[-2312.74665999062, -3080.2035447900125, -4306.997274857795, -1291.1736646582613, 326.8069174859029, 1267.1930195719124, 1587.1060262175379, 3393.1039977696455, 1209.4169004842934, 3152.8369597660767, 1156.7123922595201, -238.37963393837526];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.9683745235257;0.06582113911251108;63.63636363636363;6.757445924625152;17683.659918839014;0.4577296199608528;13442.437214148702;13330.408549861842;13267.230556520373;13055.988616429948;13265.603103069592;13878.359220406666;13735.841506036308;13471.661185672841;13533.81110644477;14039.266472714386;12897.037383698405;12621.229750982064;[150.36678585129812, 290.9784501381582, 815.5824434796268, 311.015383570053, 1250.0918969304075, 1539.240779593334, 624.9144939636917, 1900.8388143271586, 1301.6888935552306, 1781.7575272856138, 751.2246163015952, 916.8242490179364];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.8784009701785;0.031865920676657396;72.72727272727273;2.1883435445998654;6939.17796450643;0.13811300677196478;12783.593828426676;12862.132844095091;13036.972347689942;12772.090352670477;12861.319076542411;13384.497831186323;13325.992996648936;13233.399200549064;13081.690703076001;13446.498522237573;12668.56612584626;12415.86766427714;[413.8531715733243, -89.62984409509045, -104.13534768994214, -129.41235267047705, -375.11207654241116, 1020.7781688136765, 460.51200335106296, 1410.4667994509364, 242.944296923999, 635.4824777624272, 199.75687415373977, -198.1606642771403];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.9285938769318;0.03503531883994452;72.72727272727273;2.136967116914577;5817.27656468709;0.13069683740797425;12058.109506125189;12389.764924678373;12551.17669778096;12612.983125707447;13014.653852787342;13136.302659033676;12960.037358688765;12952.184566601201;12819.080492529487;13281.500664090167;12426.323852898642;11989.679664763245;[568.390493874811, -313.06492467837234, 747.8233022190398, 441.01687429255253, -95.15385278734175, 556.6973409663242, 430.5066413112345, 428.44943339879865, 479.6295074705122, 758.7523359098341, -387.13385289864163, -292.60666476324513];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.8738568895295;0.031141992234615515;72.72727272727273;-1.3872056829636725;5331.0143025663865;0.10070260183015739;12551.638935975914;12680.377109908979;12748.267286481758;12938.408927653982;12999.045885067782;13110.854491047383;13175.224244217356;13224.432270123541;12844.96316959808;13219.139308315713;12472.780312233439;12131.64964290106;[104.46106402408623, -374.37710990897904, -221.1672864817574, -410.6089276539824, -509.64588506778273, 326.1355089526169, 383.5757557826437, -179.63227012354218, 170.436830401919, 257.3606916842873, -653.280312233439, -1001.6496429010604];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.2365907866548;0.055190684325786075;45.45454545454545;-4.4350082736714755;19133.90049314637;0.17634975072623796;13719.740523820457;13270.80227512494;13150.019684439421;13192.79268992975;13251.245234328264;13520.624285633658;13498.269277713687;13164.869119666562;13199.020322120963;13647.19581770879;12680.19522892427;12390.274013470378;[-1276.8405238204577, -732.3022751249391, -751.3196844394206, -193.3926899297512, -281.02423432826436, -318.5242856336572, -149.36927771368755, 210.63088033343774, -1119.7203221209638, 444.7041822912088, -1491.3952289242716, -1080.2740134703781];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.375382718206;0.09128462140251149;45.45454545454545;7.6216208697317755;34457.670378966;0.34920662250788287;12695.70191645613;12184.225193466773;11814.380804517692;11975.819384946277;11934.912546252559;12252.789911860698;12127.044077406379;11950.460846061476;11906.860330918451;12198.40708098154;11356.109467513037;11265.339987297357;[-1396.4019164561305, 110.07480653322636, 1139.3191954823087, -23.919384946277205, 985.2874537474418, 1800.810088139302, 2149.955922593621, 2617.5391539385237, 746.5396690815487, 2039.19291901846, 1272.2905324869625, 412.0600127026428];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8195572175127;0.08127223676211402;45.45454545454545;6.584953340315127;26608.476232618028;0.2071177210435115;11519.787495480557;11005.978342749211;10803.72907999007;10923.025343920359;10969.359691387075;11195.495595709634;11223.794402014026;10948.56590746361;10959.340204246815;11307.290136126048;10471.66487904094;10370.93049390854;[-1087.7874954805575, 169.52165725078885, 665.1709200099303, -132.7253439203596, 665.4403086129241, 1311.6044042903668, 557.6055979859739, 1896.5340925363907, 1024.6597957531849, 1847.809863873952, 1480.2351209590597, 885.5695060914604];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.4833352342803;0.11049957987012472;72.72727272727273;11.231037056916232;17176.384728074136;0.21692336963082884;10120.033217341486;9759.381800016266;9339.551135015616;9492.551490750417;9648.002086112296;9747.042997116594;9701.317941095702;9610.002396104202;9512.689040184549;9707.594415499774;9069.846487030149;9002.259053525857;[-158.73321734148703, 22.618199983733575, 970.4488649843843, 1173.9485092495834, 821.197913887705, 2126.3570028834056, 1424.0820589042978, 2557.897603895797, 1206.2109598154511, 2315.6055845002265, 1290.9535129698506, 762.5409464741424];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.0202057357028;0.09069166649199345;63.63636363636363;9.155207619964136;16134.208166382732;0.12438463674091828;8910.843737399093;8599.18093852515;8344.065235696447;8515.938426479484;8759.593548613535;8691.183942558951;8724.568579577066;8630.02591929797;8566.822788403417;8810.115739548517;8129.695050785891;7965.949812711261;[-27.64373739909206, -61.38093852515158, 578.2347643035519, 447.0615735205156, 403.0064513864654, 1488.0160574410493, 1115.7314204229333, 949.6740807020306, 1196.0772115965829, 1464.884260451483, 1414.6049492141083, 1376.4501872887386];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.6285308499514;0.12269707216027843;72.72727272727273;12.582077605533174;13781.344928712466;0.13218677118027877;7554.245076469899;7409.346358492293;7184.198876236651;7402.944242440245;7453.320150719729;7517.758064228287;7614.572891180607;7491.0264840581;7384.168250871708;7618.511446026069;7031.925778191437;6834.030012442758;[908.0549235301005, 470.75364150770747, 812.3011237633491, 473.05575755975497, 743.6798492802709, 1431.6419357717123, 1732.4271088193927, 1577.9735159418997, 1122.6317491282916, 1921.088553973931, 656.6742218085637, 886.9699875572423];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.66433318204344;0.044721431145852863;54.54545454545455;2.4505714761812563;9707.234918371876;0.03702936984194046;7422.572217696219;7029.692106081676;6966.809426288999;7127.987054136658;7190.031304256791;7212.806215990093;7246.870276128336;7003.596826589478;7119.385470041239;7355.846642353608;6742.311427527526;6574.647665967538;[-494.3894426962188, 21.107893918324407, -320.25942628899884, -162.98705413665812, 235.71869574320863, 78.49378400990736, 159.42972387166446, 1126.903173410522, 197.1145299587606, 1038.1533576463917, 0.988572472474516, 254.85233403246184];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.0900956554669;0.1020816514361203;63.63636363636363;9.905506340242452;14293.087761434004;0.07821867075823385;6540.487817076759;6278.760819660809;6101.622342743467;6179.46123308417;6167.020695253273;6374.565960784688;6481.409022295168;6218.468590114167;6253.709868311417;6530.852585807273;5925.19611686814;5807.845455839344;[-362.83822007675917, 147.08952333919115, 385.6948352565332, 368.66646291582947, 830.6390467467272, 936.1516072153117, 1544.2993917048316, 1613.710257885833, 538.0251596885828, 1513.0122891927276, 326.3022071318601, 389.7200931606558];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6615728317175;0.0961493323751882;63.63636363636363;9.914032239840763;11568.445404037553;0.05954282740634394;5781.513171765541;5492.115657585556;5418.9075730589475;5407.014663567661;5546.415537970424;5590.109635698837;5699.658862941385;5478.887292812231;5618.809836975956;5892.777437443388;5357.791040958136;5198.198894613809;[47.129227234458995, -27.273605585555742, 538.2557209410525, 303.6785544323393, 344.7274080295756, 1179.7562483011625, 460.9076780586147, 1338.5726251877686, 949.0678890240433, 868.7683765566117, 767.0682320418637, 545.7604693861913];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
