train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.7863500740073;0.05811079425741227;63.63636363636363;3.913532341890479;41160.0620848975;0.7960987343358736;35717.42275119462;35893.221301037134;34501.760877122906;34386.049954528076;37944.26326123306;34216.73178060592;33574.86104664692;34092.10769088785;34288.76374865476;34749.401155777356;32377.55654569059;30640.489596863452;[-636.0227511946214, -3657.814301037135, 3837.3391228770924, 1688.3500454719251, 681.6367387669379, 2895.8682193940767, 1756.6529533530847, 1208.892309112147, 438.2912513452393, 5098.598844222644, 3277.743454309413, 206.51040313654812];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.66573925559;0.09210083613531278;54.54545454545455;8.462699046821278;80856.55350937805;inf;29867.003595063972;31943.635451285503;31885.85469604027;29999.026840232174;32809.577899952834;30203.863814446067;31302.168851833125;32062.76928440962;30047.500251507263;32567.05016982034;31209.079599393637;27255.489431613874;[34.69640493602856, -2314.2354512855018, -140.95469604026948, 531.0731597678241, 3174.0961000471652, 6553.027185553936, 5572.931148166874, 3124.1307155903814, 2865.79974849274, 7643.8078301796595, 1497.5204006063614, 5771.510568386126];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.5206194365883;0.08588739330219249;63.63636363636363;4.974270673684645;48053.34635954456;0.9109527670432083;28414.76713517091;29333.743467333657;31271.854803099275;28740.955653397014;31016.509581179744;28361.91849892609;28264.800339818612;30613.3794963698;28474.6920800761;30980.968317422685;29362.64822512024;27169.608897192596;[-1308.7371351709116, -2518.983467333659, -1638.9238030992747, 2206.5443466029865, 4296.190418820253, 4860.981501073911, 4263.699660181388, 1086.920503630201, 2565.8079199239, 4744.331682577318, -1657.7252251202408, 1526.1911028074028];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.659420644141;0.09736075964901159;72.72727272727273;-4.7621861617119094;38491.09642765908;0.5846170347606388;30296.164488086917;30224.84788723194;31715.822381845755;29306.62217043139;31588.039465827147;30803.402547086633;31542.593073081025;30684.15337419465;29985.72683445558;32141.351890673603;30322.10557708788;27948.136345955685;[-3615.0544880869165, -4557.347887231939, -6792.282381845755, -1914.7371704313919, -596.0494658271455, -2302.452547086632, -1308.9030730810264, 1872.116625805349, 1731.6331655444192, 4308.528109326395, -259.50557708788256, -3228.6563459556855];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.8412711459387;0.04636197735736952;90.9090909090909;4.3973076404455105;7592.182440898874;0.4491370501614019;29016.800315200362;29593.546049015127;30001.440655564595;28641.397774945788;30995.138393937475;29331.58243020394;29483.941431198124;29590.056436309336;28344.300608278863;29576.859209499027;28435.095005624986;27551.013941239602;[-404.63031520036384, 397.05395098487134, 1308.499344435404, -404.437774945789, 3635.1416060625234, 1909.7575697960601, 476.418568801877, 1502.8135636906627, 1549.1393917211353, 4268.7207905009745, 1288.9549943750135, 596.856058760397];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.531248118747;0.0944669960217168;63.63636363636363;-9.180968992925829;48728.00639210368;0.5525050241774055;31217.46287763844;31759.00845798371;32650.573980180892;31700.557037769042;33348.678483030504;31569.628919454353;32201.805779112492;32347.49891799775;31049.23642715679;32698.518710276698;30826.733173680703;29466.00192684825;[-662.2808776384409, -2860.13545798371, -3992.089980180892, -4625.207037769043, -2203.0564830305048, -1701.8569194543525, -5595.678779112492, -4301.3039179977495, -1927.7844271567883, -450.8007102766969, -1730.5531736807025, -1973.5219268482506];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.5106097404694;0.03846309321195434;90.9090909090909;2.040467111606958;5833.042739086129;0.377464107339641;30661.14106855622;30739.366281948547;31137.38074784506;31074.554053959026;33053.14209114695;30991.162000712415;30737.43332967256;31176.351867015837;30242.278915589424;31678.60655395593;30004.14964698731;28445.780324317227;[1521.1189314437797, -844.7862819485454, 1786.44925215494, 1576.6959460409744, 2239.0579088530503, 1275.1279992875861, -68.02432967256027, -183.1348670158368, -809.4589155894246, 2911.415446044066, -558.7486469873074, -1139.9473243172288];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.5708268557323;0.047884932909908896;54.54545454545455;4.394142127339019;41053.810032543646;0.460331740880265;29479.342707945278;28883.455253535303;28780.53487936582;29449.0437764235;31372.876721453296;28496.87079829907;28821.057625382728;30243.632028638363;29622.930052731208;29605.82303197031;28012.34118234614;27821.72506984791;[897.9572920547216, 556.7447464646975, 986.6651206341812, 215.45622357650063, 1219.2732785467051, 3083.82920170093, 2644.2423746172717, -807.2840286383616, -276.9190527312094, 4988.457968029692, 2519.918817653859, 85.11293015208867];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.9799348002803;0.06305176383010913;36.36363636363637;-3.420706147309015;58338.5013416521;0.3730981493765987;31304.333252025;30142.624888414954;30374.63413085283;30073.424355701427;31555.229459716968;29956.20775118125;29585.84459645943;29722.804208274825;29885.00694199293;30296.79535583145;28897.938534347333;27773.23624081152;[-4013.4582520250005, -1490.3248884149543, -2790.434130852831, -1291.674355701427, 1208.8205402830317, -1679.7577511812488, -125.09459645942843, -289.19420827482463, -2853.5569419929307, 2808.6046441685503, -2193.888534347334, 817.0137591884813];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.2966115199406;0.10237841783461397;81.81818181818181;9.25947552187558;30326.372673254402;0.7419350630256494;28166.057619870782;26865.655403745226;26875.999848036572;26766.217013159912;28229.298367822663;26728.781576647125;26536.259431418104;26594.838965534804;26511.524707660534;26870.853320084138;25767.002414432827;25549.14817098367;[-2121.9066198707806, 1538.5445962547747, 2211.6011519634267, 1425.6129868400894, 2504.5486321773387, 3463.4284233528742, 4568.840568581894, 5046.461034465196, 1233.4752923394663, 8445.996679915861, 4957.1975855671735, -470.7481709836684];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
