train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16584.08830845361;0.0483737735929925;45.45454545454545;-0.6221027183067557;392046.02336980146;0.43629714532299646;306894.88361458475;287785.95277074876;271256.7067622711;274046.25595389353;287870.16823991656;277651.27287012833;264427.0429440914;272377.70850012806;273917.5664793897;294924.7846285321;264205.18534226273;259281.66135621723;[-24161.63761458476, -9755.589770748746, 37422.14123772888, 8343.447046106448, -7377.038239916554, 8063.083129871695, 4365.381055908627, -9613.988500128093, -11362.609479389677, 11837.47737146786, -3039.46634226272, -25337.82435621723];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43598.91370507475;0.13764395515581246;45.45454545454545;10.378334391143548;1032359.0927967792;inf;281360.3579572673;251291.9566388787;237242.3326853562;237563.93583222906;247940.981010014;241430.31842768798;231309.18654931907;235870.1154474367;237904.35006953304;264756.7297593706;238323.16092492;220823.37655895232;[-42535.70095726731, -16553.425638878718, 14463.162314643792, -3880.327832229057, 21737.50298998601, 39142.642572312034, 51307.509450680926, 54568.63155256328, 45268.33993046696, 73138.36224062939, 39428.80507508002, 62728.834441047686];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42272.61593795622;0.1562949755285533;54.54545454545455;13.275009675056113;834890.3375117884;1.175971360812298;217813.72378770873;207279.70612928158;200621.51612187436;190724.20196627348;191269.12911184094;199431.03180294344;208565.35021288288;213836.6502981038;207699.26934113336;236673.96362760296;210364.83981418997;206144.15113255018;[-33370.960787708726, -7101.468129281566, 17500.279878125642, 28550.628033726505, 62879.10988815906, 48915.21419705657, 40140.98478711711, 39817.41770189619, 45015.29865886664, 73208.42037239706, 26748.003185810026, 38906.644867449824];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18553.289815372143;0.06883098387233393;63.63636363636363;-2.078951160822706;292692.60984369233;0.20631489661932717;215401.78613120367;212471.4577722504;209692.359115307;201820.27299076255;206446.01025470186;211293.31238398355;211171.28612990913;212825.04468473408;207438.38157597167;234316.69402808178;209785.98234107898;200316.79667348877;[-20779.239131203678, -48261.0587722504, -18210.079115306988, -4606.840990762546, -2295.192254701862, -8619.643383983552, 1241.1138700908632, 17607.01431526593, 12532.287424028327, 21170.553971918212, 2452.46665892101, -3818.3196734887606];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.95260511515;0.028064748260783184;90.9090909090909;1.2028742883674453;28015.463827999232;0.09994280774412764;198185.65044978546;213356.1899232748;212888.86286730005;206329.05007563945;209625.94185515982;209721.47753179667;203607.2630495302;216139.49168945092;208094.19879168386;226486.41362598987;206714.271596227;203308.44962873383;[4494.942550214531, -1758.447923274798, -7323.062867300061, -11568.90207563946, 5787.988144840172, 6103.5774682033225, 867.1619504698028, 4270.120310549071, 7666.802208316134, 13372.501374010142, 602.5784037730191, 8098.748371266178];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49625.122604163116;0.23090070233236734;36.36363636363637;-22.179156832221523;1372405.8366379524;0.6950617321931499;249120.77846596934;253828.48497100195;258006.22138042212;252389.16460121545;253865.41211547665;253813.25499381594;255821.77135963735;255634.7436884412;249916.09932375874;274538.53002868925;244210.30862336207;242228.05978874138;[527.9495340306603, -18595.047971001943, -49990.35838042211, -52599.008601215464, -56732.78811547664, -46591.40499381593, -73172.84235963735, -61375.9826884412, -50882.431323758734, -45227.36202868924, -46655.37862336208, -51168.17878874138];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15882.632511837144;0.05314227994655383;72.72727272727273;1.0464276553293608;187931.0605135785;0.3175753023663834;267930.25913189613;255695.12894524224;242438.87644021533;240579.7156945723;249281.5145000709;247419.20735904537;242377.39753403916;246499.41666927762;241994.8424340021;261697.70138020156;241453.2496583206;230307.60513467665;[9803.664868103864, 4753.517054757773, 25027.45755978464, 28552.49430542771, 22282.21049992909, 4824.973640954646, -4858.618534039153, -9808.645669277612, -7229.399434002087, -3682.5803802015434, -22922.027658320585, -15360.075134676648];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32404.747000399188;0.11760583999191647;72.72727272727273;12.028550983584388;384333.4235611152;1.0081834913029566;217262.06396437457;217312.39887027687;212913.8297145267;211807.14485779355;217754.07989130617;215481.591966844;212454.50093059504;221725.88011927882;213994.34768461034;232535.0200051134;214112.31164315718;205909.70563343546;[31948.77703562542, 24499.893129723117, 21075.353285473277, 13775.342142206442, 14258.835108693835, 22908.666033156012, 25092.27206940495, 19592.30788072117, 39676.45431538965, 61986.24399488664, 38117.2793568428, 41651.73936656455];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28008.117426893867;0.12289188224739839;36.36363636363637;-12.096083518929374;773267.3869346416;0.461324249413224;237760.66179617948;243458.65227117474;250470.24454545937;234920.68652699163;240101.29793752753;245943.62394092782;241799.68678478466;235626.3756827843;239394.25659801307;265563.32138661295;237733.60754008172;226541.07304132212;[-26862.283796179487, -27360.483271174744, -44535.489545459364, -22082.540526991623, -22506.97293752752, -39219.10394092783, -34116.79278478466, -20438.7536827843, -30844.890598013066, -14135.716386612941, -25904.90654008172, -4851.686041322129];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16830.87566426717;0.05908818248446388;63.63636363636363;3.594303213791303;265449.1257582877;0.4215108346495521;235734.81693346796;233726.7091216458;233771.37991562238;229188.4693881295;230675.3700732069;231746.84635324893;224464.65952322326;230503.9835413945;230215.42105911372;249837.74919677054;229400.96264314008;222088.96386561787;[-1885.4909334679542, 13534.546878354187, 10699.341084377607, -1766.3613881295023, 14584.432926793117, 13275.995646751078, 21015.429476776742, 32539.15345860549, -3710.5490591137204, 18657.249803229468, 12819.263356859912, -26065.462865617883];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
