train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.867047144678;0.040438898464804945;63.63636363636363;1.2572730668668355;33905.6724085069;0.7652226140262921;38762.39879386884;39809.66940771765;39227.562520667634;39435.89226173343;41518.88261229396;41223.12697724878;40338.48078722647;40047.396238614616;39422.369603830055;40702.4476071404;37037.617133708;36034.56406749021;[433.24420613115944, -3466.2194077176537, 4233.187479332366, -1110.4422617334349, -959.4326122939601, 1275.9230227512235, 256.66121277352795, 208.80376138538122, 121.96039616994676, 3524.1523928596, 2746.433866291998, -1234.5140674902068];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.9085659264206;0.059835430446498604;81.81818181818181;5.52111818400261;23475.18371298415;inf;35326.221595319;36670.45062358319;36820.025471278874;36406.420379251125;37557.2470026545;37440.655326299086;38418.58811267682;38135.80214198686;36835.36700828258;38762.12313408546;35644.61613993983;33631.34106122967;[554.3284046810004, -547.6006235831883, 720.4245287211234, -1105.8183792511263, 1900.5539973455016, 4500.346673700915, 3728.8118873231797, 3105.497858013143, 4147.132991717423, 4868.276865914544, 22.20086006016936, 3914.7399387703263];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.5968630456473;0.04346520318341982;81.81818181818181;1.7359347330051451;14746.89605910962;0.6575309512580417;34409.161757530506;35919.53856498062;36923.94373464942;36643.67127983907;37077.01460497991;36702.010564404045;36325.214256792686;37813.706275438766;36406.23389509806;38759.53654982803;35442.633528118684;32356.511290201066;[-1242.5117575305048, -1739.388564980618, -998.000734649424, 645.5287201609244, 2806.335395020091, 3426.939435595952, 1901.5857432073171, 1298.5937245612367, -298.68389509806, 2705.3134501719687, -1686.7835281186854, 861.8887097989355];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.256362031113;0.1066631291620067;72.72727272727273;-4.87062158072991;50070.59833021636;0.9402803377867677;37400.061845354656;36607.65222768406;36918.80348949476;36547.41975606665;37598.40848916004;38156.59974294921;38212.17669773165;37884.44178978692;36915.02221828649;38596.67742387273;35636.27805917606;34592.731529224686;[-5225.315845354657, -7457.182227684061, -5981.803489494763, -4301.069756066652, -991.7084891600462, -2133.499742949214, 520.4733022683504, 3775.3632102130796, 913.4777817135109, 6044.872576127273, -1825.828059176063, -4008.481529224686];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.2021270621933;0.029619539272414078;72.72727272727273;2.5876711633349148;17854.356460577637;0.5427641905282444;35583.90739506067;35468.05558496057;35809.01114346454;35649.778798210406;36744.87152353118;37221.18236505004;36795.36639460959;36831.4762508488;36126.108326318215;37373.23766746326;34601.46547714866;33819.7629729852;[41.29260493932816, 929.0444150394251, 431.8388565354617, -1047.0787982104084, 2383.0284764688186, 1441.4676349499641, 147.83360539040586, 984.6237491512002, 761.0916736817817, 3748.5123325367385, 1313.7845228513397, 340.89702701480564];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.041194199115;0.039151723041309275;81.81818181818181;-2.819947302125096;13176.785312493246;0.4276034964251825;36028.01318496026;36321.855912034545;36927.78108524675;37086.54497854753;37687.51785135896;37832.898793435335;37350.10245204028;37757.003525276064;36841.55813942194;37909.72809207792;35315.05730989651;34544.465475819175;[162.86681503973523, -1271.9369120345436, -2803.6190852467553, -2750.3449785475314, -2153.917851358965, -12.398793435335392, -1384.9584520402786, -119.45252527606499, -591.827139421941, 2031.455907922078, -1312.8573098965135, -1904.432475819176];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.6480290632978;0.03214418746290372;63.63636363636363;0.0659535484843504;21538.653955137892;0.40790512715062965;35216.18128103255;35724.192685139584;35746.11457691894;36610.92151595291;38428.35267068947;37435.89242182015;36768.13941481924;37424.06668750478;36441.866284909745;37785.56424050687;35113.06487482811;33877.26084412906;[978.5187189674471, -513.7926851395823, 1997.0854230810583, -81.79151595291478, -866.2526706894714, 632.0975781798479, 1135.1605851807617, -854.6466875047845, -422.341284909744, 2353.711759493126, -1916.5018748281072, -2153.1228441290586];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.8618571232394;0.036907287452700756;63.63636363636363;2.338198012443945;29488.914447957373;0.4476576332405211;35013.41356392168;34729.050976633574;34397.926177951944;35626.928627268455;36234.39890992951;35697.744746222634;35654.07705638717;36186.91368052282;34835.92307985014;35863.708011458075;33804.237527886224;32760.65667558137;[968.186436078322, -187.05097663357446, 1055.6688220480573, -658.4786272684578, 472.5710900704944, 2369.1552537773678, 1988.4229436128298, 696.4473194771781, 637.702920149859, 5081.691988541927, -1503.1375278862251, -846.3566755813699];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.5266027815862;0.044801354023812634;36.36363636363637;-1.0869223392767529;49374.56388767069;0.3642508247663057;36411.08415320179;34295.69602798062;34560.98138503423;35329.874270783184;36028.880974729385;36503.19941989662;35308.578889408105;34750.632268096175;35287.19745246569;36563.492067553365;33733.62317626269;32446.402479501074;[-3595.184153201786, -476.586027980622, -1292.4813850342325, -535.6742707831872, 656.3290252706138, -1145.7044198966178, 1057.3211105918963, 2079.5507319038225, -2342.2974524656893, 2336.307932446638, -2122.623176262692, 851.9395204989232];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3478.4795343066985;0.07681964560528594;54.54545454545455;5.607619084557138;68582.02980242048;0.5764038229089067;33124.31558361576;32180.90526111569;32008.91935922027;32646.315477513406;33285.4463554604;33439.906850924664;32627.211126443835;32715.478630820962;32178.307991191836;32979.8300905846;30689.244727230736;30181.674043545063;[-3373.415583615759, 389.2947388843095, 1156.760640779732, -394.1744775134066, 2037.2036445396006, 1850.7911490753322, 5063.688873556166, 5688.318369179036, 423.9920088081635, 6008.169909415403, 5379.355272769262, -1176.4400435450625];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
