train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.475957329941;0.05224899553723831;81.81818181818181;-1.6584066183572195;34231.5202972287;0.36688228579928445;72566.34252187732;70326.58238287325;65728.42203519504;64856.87102457629;69215.15819060373;67066.4202912809;66255.71005857551;67195.5710980879;66665.52437438242;71486.38231926197;65350.608305596;60896.91998821563;[-1013.4425218773249, -2012.8323828732537, 9696.34196480496, 2232.1989754237147, -1729.2051906037377, 1568.0787087190984, -1851.7690585755117, -1871.0500980878933, -4470.674374382426, -616.9323192619777, -5359.114305595998, -7746.57098821563];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11154.229297237714;0.13032104136123884;63.63636363636363;13.651277675676305;176265.05499741551;inf;55096.67277012232;57635.58549379688;57245.02715994578;55273.61688554635;57279.70906212496;56570.855424362744;57857.105200424056;59371.25799633689;55950.353317715824;61630.40846122287;57498.46084049265;52111.89399118558;[2597.2762298776797, -678.9354937968819, 1845.5228400542255, -348.91988554634736, 7751.471937875038, 13902.229575637262, 12984.12479957594, 12139.642003663103, 12434.67168228417, 21197.95153877713, 9353.488159507346, 14882.534008814422];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.0428099676365;0.06252549862762227;72.72727272727273;0.20242760785469693;50495.8038507716;0.40178349385569395;52204.992521415814;55568.771030632226;59243.26668866996;55845.251475026394;55587.56568839646;55782.5355634562;57825.13436990552;60840.93307274473;56852.27650561219;62705.00500446362;57520.611804236316;54790.50646488305;[1535.6574785841876, -7230.798030632228, -6588.816688669962, -4185.906475026393, 2563.684311603538, 2762.5364365438, 2286.9966300944798, -460.68307274473045, 2990.021494387809, 8241.394995536371, -2018.561804236313, 1493.443535116945];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9121.02877233934;0.15121812929598058;63.63636363636363;-14.332303767796525;144218.57711973085;0.8463474163638433;66307.39710347913;64973.916644034856;64174.556094516985;61915.240839077305;63269.14814315512;64631.55548437549;65907.52994489469;65713.39995418106;63256.591583899535;69222.32267792553;63567.872598899325;61028.34367625011;[-11084.34710347913, -15179.816644034858, -10867.972094516983, -7424.490839077305, -6163.148143155122, -10316.305484375487, -6744.943944894687, -1382.6999541810656, -3870.091583899535, -1413.5946779255319, -9263.022598899326, -13311.513676250106];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.532175923988;0.06017992621334483;81.81818181818181;5.5205938760779425;35313.282953017406;0.7858483217565806;61394.65051811946;62330.122315666085;59498.03788080747;59775.643610202365;61537.435174593644;61277.40846090389;59356.2786744866;63065.330020577494;60647.336836085924;63167.928783799405;58915.53594713441;57390.967001870355;[2151.274481880544, 2823.1416843339175, 2930.642119192533, -2416.8436102023625, 1388.1148254063592, 3961.341539096109, 4408.2213255133975, 5410.519979422512, 5749.637163914078, 9420.871216200598, 4366.677052865591, 2365.5329981296454];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5767.312494457111;0.08446961155564692;81.81818181818181;-6.639365606068553;45617.42292813956;0.5673184766396666;63685.030491436904;64169.1962725627;63799.995303795375;63595.20261733416;64789.58669612147;64098.62683257466;64034.77953230653;65391.39683150801;63145.32835307725;67306.64423502701;62552.60772286288;60844.308706718686;[3167.2025085630885, -1023.7802725627043, -6815.657303795371, -10720.092617334158, -8898.29669612147, -4890.4968325746595, -8593.17153230653, -5024.285831508016, -3913.4583530772506, 2058.7397649729974, -1747.6467228628753, -1378.161706718689];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.9925045561226;0.0327794646358167;63.63636363636363;0.45294063997617245;38927.870595460576;0.2500072727650452;64220.131768306455;63055.32647914942;61440.466372087205;61615.346143456634;64055.27989510735;63423.1995882827;63241.426959329314;63977.52235401754;61754.748936129086;66701.49216500638;62160.26246188749;59086.44236699228;[3810.687231693548, 6.553520850575296, 3295.3566279127917, 2666.5038565433642, 1836.5461048926518, -725.4395882827012, 1023.952040670687, -1388.2173540175427, -500.70293612908426, 1331.109834993622, -4430.47446188749, -3491.8343669922833];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.56234876133;0.10422664109155423;81.81818181818181;10.603656195978214;56659.204929476204;1.162968389072952;56776.56214769614;56048.86087355443;55095.00217696267;55084.2609321658;56815.115314048424;55985.54785223846;55591.481768996724;57595.17576489022;55514.703775437614;58400.49066340701;55241.13294619297;53068.5296662552;[6517.887852303858, 6326.93912644557, 3540.6868230373293, 2675.5890678341966, 4182.734685951575, 6826.002147761545, 8199.268231003276, 6509.414235109776, 7561.036224562384, 13803.759336592993, 6910.726053807026, 6561.660333744803];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.468305833619;0.09659391273161079;27.272727272727273;-9.219093491322495;186697.0721116199;0.5068089137581467;61068.35225440007;59806.129364443914;61063.7601589262;60793.18257432635;61333.61698500873;61517.177908014535;60601.19688046424;60019.4556657738;60353.76779193353;66036.73059498939;60167.93224646656;56787.52025527511;[-7536.988254400072, -5624.629364443914, -8591.510158926198, -7932.832574326349, -5751.916985008735, -8192.065908014534, -6232.126880464239, -1524.9056657737965, -5641.638791933532, -418.0465949893987, -4667.93224646656, 533.979744724893];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.506286968404;0.07536439447785491;72.72727272727273;4.920248206025224;66547.4828082862;0.6716648033757008;58901.56652746271;57620.41983931841;56636.60573868641;56482.98712155816;57929.34709694218;57287.3687903895;56114.726574850516;57197.741838813585;56155.52139766053;59235.757272417686;55594.577111300576;53949.65636847343;[-1807.766527462707, 3558.8801606815905, 2604.946261313591, -1380.0371215581617, 953.2529030578153, 4449.0092096105, 7933.423425149485, 10767.058161186418, 546.1286023394714, 8662.44272758231, 5815.172888699424, -6752.687368473431];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
