train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14225.565947263805;0.040880961809369114;45.45454545454545;1.0832640084559513;336244.6451002053;0.8445106122333503;263502.56941600994;258998.99888114314;246279.2323496624;250648.91670564085;261346.5303924156;252698.4704954678;246271.66476034702;255386.73949639933;254390.7448620538;271159.5720794269;258270.9559615159;247807.12231546233;[1166.0465839900426, -11343.405881143146, 21903.436650337593, -4126.516705640854, -16635.410392415593, 5262.384504532209, 3243.5682396529883, -16047.239496399328, 1012.265137946204, 31981.385920573084, 13964.928038484126, 3203.494684537669];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17937.064770473993;0.05600957913912647;63.63636363636363;4.630443662525844;282871.42994762526;inf;237728.72527386423;237796.0053626659;233392.63265917514;232678.99484220476;237663.35052882074;235028.14580815865;239317.37206062267;244210.25226845735;235323.43597096423;260657.90733251552;246903.49119883374;230008.83698111912;[5973.15172613578, -5127.6233626658795, -596.5846591751324, -11946.25484220477, 7273.719471179269, 15166.373191841354, 14181.527939377323, 9985.481731542648, 18442.31502903576, 36812.22066748451, 15506.073801166262, 33710.10501888086];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19317.681751793723;0.0579025266488099;81.81818181818181;5.890661590761249;152572.1002761204;1.0079336187809784;219090.47814666713;222501.0903602401;222444.15821633048;220160.39012528898;221521.06855401432;216322.47411455546;216448.47900728456;233269.70372524697;223472.15935886189;240417.09364991132;231898.12799674348;217370.0681616952;[-2832.430146667117, 6525.749639759888, 321.39178366950364, 3931.9848747110227, 27676.97344598567, 16158.079885444546, 17307.43899271544, 10138.428274753038, 13336.866641138127, 47847.655350088695, 5668.032003256521, 21978.893838304793];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36538.05592590302;0.14953435713069915;72.72727272727273;-12.592423086994456;433861.4965325103;0.8770107355690725;256106.68789742357;246259.9875224283;238870.90503349135;235547.6714758582;239075.07692004932;240046.22151584103;241307.4956272032;241830.36973297124;241520.1015161352;263321.7791182037;250523.04439072162;239451.70418907452;[-62408.204897423566, -75215.21952242829, -46605.64103349135, -35387.0214758582, -26903.504920049338, -36427.81251584101, -20021.180627203197, 4668.160267028754, -11594.269516135217, 8580.551881796331, -12176.906390721619, -14634.224189074506];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16037.561077978022;0.051467149168971126;72.72727272727273;2.5449708277859155;189752.59213627482;1.2734301754299018;256483.8056485657;243421.39182030963;228137.82431378737;232492.52644589846;235189.3303514284;229874.28873110344;226456.88215700886;234488.77706192317;227863.066414397;244176.7011679859;236954.8215700182;230992.30322252258;[-19101.087648565706, -5280.966820309637, 1925.9326862126472, -15347.790445898456, 3134.653648571606, 9227.361268896551, -208.26215700886678, 16504.34493807683, 21476.450585602986, 35355.772832014074, 17214.35942998182, 8912.156777477416];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16316.661996238545;0.05805023295673295;72.72727272727273;-3.0658908635502415;193101.4263095238;0.5784747654176209;244956.6275736843;239041.06251574194;230712.29450550964;231036.81770103262;234457.1255093939;232712.0920935796;231620.86068705574;237696.72336620674;233688.47970067672;251340.22143266065;240762.13951967965;234366.16992728563;[3597.224426315719, -5852.9335157419555, -38571.08850550963, -12399.157701032615, -18311.24850939389, -4100.126093579602, -23841.772687055753, -9702.831366206752, 1521.4932993232796, 19189.022567339358, 9484.030480320362, -5564.92492728564];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10294.868825497504;0.034313802404726035;54.54545454545455;2.9758162411099955;202781.32001541546;0.43669484383406787;231328.16128828403;228229.42481047535;220039.07355574783;219649.12453271006;229251.38990086978;225016.17847145715;223462.34004773243;228049.4938428702;224003.67930175076;242791.3723942283;231327.7464463089;222960.31202772836;[18325.309711715963, -6201.860810475337, 5272.658444252156, 8750.639467289933, -1689.3689008697693, 5302.555528542842, 978.8149522675667, 4062.2441571298114, 9792.233698249242, 21884.91260577168, 11965.695553691097, 5168.281972271652];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10127.998894625878;0.035459034724394496;54.54545454545455;3.1831503787001654;199499.4856436258;0.3082098663543605;226959.52924921745;217325.02212891736;209479.6817859725;213774.96415256037;219454.10456471212;211819.39858942622;212096.94578931417;220093.6011392901;214407.51514798542;229455.31400772298;222102.6048877825;211621.61714367138;[5137.344750782562, 2540.3298710826493, 4081.2282140275056, -3660.5421525603742, -2112.92256471212, 8739.237410573784, 14075.868210685847, 1000.769860709901, 14449.00985201457, 6521.317992277036, 20994.134112217493, 13999.617856328608];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12537.971788998073;0.04921132072148814;63.63636363636363;-2.496329707835466;197689.80413179038;0.2861764119229586;231390.47522338058;218537.96642481827;214444.24785088867;214451.71247480495;218746.04833176636;218069.77353550974;217015.68691267067;217581.0461451396;218502.24320887134;235553.3490986954;221784.23695322408;210635.43790905477;[-24111.93322338059, -415.0004248182813, -16458.125850888668, -9906.305474804947, -3716.160331766354, -12461.914535509743, -11311.470912670688, -2195.200145139621, -14147.595208871353, 15916.689901304577, 1209.5980467759073, 13379.479090945213];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18912.1030975358;0.06492303560795958;63.63636363636363;4.992798234013905;298321.0836888848;0.41068668502401506;220130.37021010916;207381.9305592238;200330.51296761792;199495.83062639745;201681.05257847742;201464.5537072617;199061.80846540054;200542.1598327412;201067.35177668952;216772.01183492428;204500.72645561668;199601.95095958223;[-13521.76721010916, 6888.536440776195, 6139.707032382081, -8700.07362639744, 5815.333421522577, 7833.468292738311, 14628.059534599452, 30739.01916725881, 8464.614223310462, 39530.12016507573, 32523.95954438331, -1482.404959582229];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16076.238915713333;0.06478013018477252;54.54545454545455;5.271948254982499;316871.1166276818;0.2701031070689386;200343.43331956814;191824.6211554931;185491.9955875815;185929.0669301889;189104.38436489823;187471.38485216862;185257.8111484951;187229.01661141837;187846.89884161495;204151.8394097635;192216.40779081604;187438.16704061558;[-9705.034319568134, 767.9018445068796, 7940.5744124185, -7579.466930188908, 7370.503635101777, 12274.535147831397, 2552.3318515049177, 21796.07438858162, 19713.222158385062, 25935.012590236525, 29249.539209183946, 16814.390959384415];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16887.194405917802;0.06649845067719658;72.72727272727273;6.7298751522691544;199915.31048410796;0.20319925382365467;185276.63798509588;177547.2322164028;168470.71779805777;170216.4189029283;174342.73263401588;170705.30774016428;168645.2999444436;172672.27600249625;171221.6416749693;184812.96309089183;175612.76152935158;170976.99329490375;[542.1710149041319, -2684.933216402802, 6961.356201942224, 3408.8130970716884, 2233.307365984132, 19209.004259835725, 8533.889055556414, 24489.510997503763, 22109.906325030723, 34263.62690910816, 24265.210470648424, 7507.547705096251];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19957.899081134485;0.09880099515645296;63.63636363636363;10.159391513353851;315110.8073630354;0.21939333365730337;166112.9205520248;155913.47589673684;147665.7354080095;149944.6147303071;153397.9773610494;149627.28808562306;150131.4633501387;153588.78017112287;150233.54883061783;165314.07478481304;155702.5882609397;150732.6457890486;[4614.633447975211, 11929.36110326316, 10197.7785919905, 9005.681269692897, 6683.96763895062, 19800.904914376937, 19230.59964986128, 12270.45382887713, 21312.21016938216, 37925.61921518695, 25697.184739060292, 30349.1662109514];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
