train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.1141205926879;0.04641372397963298;36.36363636363637;-0.14317293514588927;20079.354557299474;0.6605624785272187;12802.223952221482;13316.374024273795;12687.816020250884;12887.808083684684;14035.038990217672;13778.73603903203;12978.597515705282;12659.885716695586;13283.131636815056;13204.191609806974;11804.912474934987;11479.217384393061;[266.77604777851775, -1762.374024273795, 637.983979749115, 172.19191631531612, -516.0389902176721, 267.76396096797, 121.50248429471867, 997.6142833044141, -765.5316368150561, 239.80839019302584, 671.537525065014, -552.7173843930614];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.3802251916984;0.09717884942948514;72.72727272727273;8.635421148284154;17771.07785659176;inf;11507.191794800061;11829.570775454982;11610.027082252705;11429.213236214302;11931.363206571099;11613.549658285989;12091.898783116012;12033.0980171704;11683.233881005994;12165.199253569072;11335.072637554267;10230.616890499834;[-428.99179480006023, -689.8707754549814, 719.6729177472953, 116.08676378569726, 742.5367934289006, 2437.2503417140106, 2580.101216883988, 1360.5519828296, 1724.7661189940063, 1948.8007464309285, 861.4273624457328, 1808.883109500166];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.0614344776528;0.058701541250553914;72.72727272727273;2.047658026837133;8818.38789915867;0.6016659869535321;11042.518745250178;10880.096527605941;12065.841185868825;11270.471353236979;11576.657591530027;11329.000200833949;11798.99122761242;11733.897834909272;10908.693638465378;12817.173112836288;11394.100365988666;9768.773148369977;[-409.818745250177, -629.0965276059414, -643.2411858688247, 442.3286467630205, 941.3424084699727, 1326.4997991660512, 877.5087723875804, 475.00216509072743, 600.0063615346226, 93.02688716371267, -961.9003659886657, 743.6268516300224];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.8145373167329;0.11885474321123113;63.63636363636363;-3.225791669823769;24295.315238639312;0.8020117617598062;11858.609569527473;11422.485796971281;11738.755066333426;11270.202034455622;11500.24112133131;12022.54817743547;12282.592706177013;11538.481132819885;11715.315060793146;12087.658714975556;11166.571801576145;10485.161997081374;[-1839.4295695274723, -2196.885796971281, -2853.255066333426, -966.5020344556215, 245.25887866869016, -259.605177435471, 218.9072938229874, 2285.718867180116, 860.2849392068547, 1739.5412850244447, -207.8718015761442, -1372.6619970813736];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.215169511102;0.040128204366102475;72.72727272727273;3.6521122736146645;7217.3748025420855;0.39880925741347745;11002.524500571417;11208.476325674892;11613.275467668076;10641.432770526986;10935.983062246754;11831.98007467781;11786.845859310273;11199.13044892619;11409.39215634496;11674.63478055922;10578.328689038162;10276.93962080419;[-130.9245005714165, 414.60367432510793, -16.72846766807561, -173.8577705269854, 1179.7169377532464, 531.5199253221908, 37.65414068972677, 1036.2695510738104, 331.90784365503896, 983.6652194407798, 555.5713109618373, 335.96037919580886];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.218231820755;0.03918246963847656;90.9090909090909;-1.847038113309123;2187.2724337892846;0.26182614547063837;11255.849973949375;11082.407363585005;11771.077546782713;11427.855109036514;11397.189887807566;11837.461517892927;11635.54678945947;11753.566726295201;11528.285918898127;11586.465266216235;11234.993884349882;10563.588875116106;[455.71002605062495, 35.33863641499374, -56.99954678271388, -1361.8551090365145, -255.98988780756554, 403.8384821070722, -641.4707894594703, 84.46227370479937, -161.136918898128, 306.8867337837655, -634.9938843498821, -659.6888751161059];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3843878000806;0.05052895707151082;63.63636363636363;-0.7142517430008004;10382.06641533198;0.3757095127474594;10611.401130828008;11142.82705245433;11440.949051071271;11743.413391005219;12158.318116348897;11723.275519929977;11471.541388022448;11909.353174486096;11766.41346089631;11825.778240719625;11187.041946632187;10613.276502499877;[1181.9988691719918, -565.6270524543288, 234.65094892872912, 2.5866089947812725, -459.8181163488971, 590.4244800700235, 196.75861197755148, -312.8751744860965, -491.2874608963102, 659.8777592803763, -881.6839466321871, -1130.8005024998765];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.0042062697248;0.051333122530075805;54.54545454545455;-2.6427563400997856;13873.148139768631;0.3792155926317631;11667.267503476338;11413.768615808971;11357.789604936263;11737.05961920783;12060.675182763795;11643.949336896558;11974.103117746683;12104.094213253267;11774.143435689304;11778.540988201277;11393.31178113014;10863.785997924067;[-203.26750347633788, -2.268615808970935, 59.01039506373672, -471.2496192078306, -501.87518276379524, 775.5506631034423, 5.888882253317206, -899.8942132532666, -598.7434356893045, 732.7090117987227, -1320.6117811301392, -1173.8859979240679];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.7882609927861;0.05342232660557573;36.36363636363637;-2.5682841861297216;22030.84318570511;0.4283533251470721;12502.139970957804;11616.529468343257;11889.826745920307;11846.276928573892;12203.909654413816;12077.775499585283;11765.911147454834;11735.953311222302;12100.009802855864;12606.765223581378;11378.868168068968;10562.175477250528;[-1325.1399709578036, 260.47053165674333, -680.8267459203071, 128.2230714261077, 380.0903455861844, 10.064500414717259, 409.58885254516645, 553.0466887776984, -1545.009802855864, -222.76522358137845, -1515.8681680689679, -14.683477250528085];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.4399434864401;0.08551218263665766;45.45454545454545;8.337694134369949;32137.14257021191;1.0046953170916364;11015.411344096434;10625.847597497917;10638.057856171963;10681.183019944105;10887.00218696693;10974.810615288465;10861.894898181603;10767.597252065772;10790.41674543956;10933.517685894853;10195.17523174916;9937.293850118194;[-399.4113440964338, 366.1524025020826, 343.94214382803693, 188.56698005589533, 920.9978130330692, 1096.1893847115352, 2206.605101818397, 2395.4027479342276, 500.08325456044076, 2238.9823141051475, 1939.3247682508409, -125.79385011819431];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.2379641024522;0.05516429491574463;54.54545454545455;4.003674960889627;13307.515760409487;0.2783182914149672;10371.748478268719;10069.593159878115;10093.403003840436;10249.746701773196;10630.543229017689;10436.973065092336;10242.419820782603;10092.096620365093;10259.693106470617;10408.699820451591;9680.285066741204;9422.25967419524;[-632.7484782687188, 417.40684012188467, 539.0969961595638, -386.1467017731957, 244.45677098231135, 579.0269349076643, 389.580179217397, 1154.4033796349067, 530.0928935293832, 1235.3001795484088, 864.714933258796, 151.24032580475978];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.1519332594926;0.08535225418195742;63.63636363636363;8.834308441671975;16528.41206275542;0.32739376377382295;9354.226280494202;9088.338330425724;8935.199586440702;9230.801408651296;9502.744662799707;9343.218012912454;9303.367020225318;9285.919392911741;9160.097885961472;9251.121203953942;8670.853920340995;8460.150912491104;[3.773719505797999, 65.16166957427595, 1146.3004135592982, 343.1985913487042, 597.7553372002931, 1603.5319870875464, 1104.632979774682, 1615.580607088259, 1304.4021140385285, 1561.3787960460577, 717.2460796590058, 556.3490875088955];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8061794042663;0.07452871097904139;63.63636363636363;7.333306876692925;12731.113351936681;0.18588694294204122;9147.77427537416;8458.560612634677;8033.663435034415;8486.518572460609;8863.065911556843;8471.20513091231;8355.975291320112;8334.907001160194;8365.22148670382;8506.836012117004;7896.110095542911;7538.069769573601;[-136.27427537416042, 177.43938736532255, 784.3475649655857, 105.481427539391, 521.4340884431567, 1117.56686908769, 713.0247086798881, 559.0929988398057, 818.7785132961799, 1632.1639878829956, 620.889904457089, 1035.9302304263992];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.1744450755966;0.1981158577182354;63.63636363636363;20.34239396143314;28629.600510817298;0.370922909697497;6819.361451198189;6538.452346427449;6307.5870819472;6652.5997568456005;6895.973605922674;6707.286126199334;6631.800439074898;6632.333821270221;6604.75062776427;6679.949462970838;6165.889876497181;5889.13005397476;[848.6385488018113, 681.5476535725511, 916.4129180527998, 983.9002431543995, 1495.326394077325, 1827.713873800666, 2554.1995609251017, 2157.666178729779, 1989.2493722357303, 3021.5515370291623, 1765.110123502819, 1811.86994602524];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.8474325350321;0.07805829248468968;63.63636363636363;5.780265874374666;10334.536043279637;0.08291368016311054;6260.003943441571;5905.234387841442;5882.749796579028;6155.028534763617;6421.515115991539;6230.241172198518;6123.9143684854525;5986.944045326055;6122.051544911724;6256.62602656604;5682.279828863448;5408.189637568837;[-568.9761534415711, -84.23438784144219, -127.74979657902804, -138.02853476361724, 570.9848840084614, 204.75882780148186, 838.0856315145475, 1187.555954673945, 300.54845508827657, 1313.8099734339594, 342.7201711365524, 604.3103624311634];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.049824067683;0.1303470366944731;54.54545454545455;12.652847368980305;17709.286215506538;0.11772673798278731;5420.166116107584;5090.1352846372865;5020.763939640074;5208.369946143123;5405.673536030564;5331.75129369307;5375.125327481013;5173.322653982562;5252.974042591671;5315.6129358238;4872.020012991436;4649.433043425725;[-300.09437110758336, 267.01853936271345, 670.0306903599267, 453.1637128568764, 943.6198499694365, 883.0461213069302, 1221.623034518987, 1593.0255760174377, 505.8793124083295, 1398.8452491762, 662.5633580085641, 699.1225375742742];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.7751991327416;0.09519708446004065;54.54545454545455;8.953222431506841;10983.494538075469;0.06580047874066092;4798.023735778193;4475.558182345808;4539.8179192906755;4727.202949106208;4998.746768255065;4732.106804694058;4759.955927815442;4588.198344779146;4812.486780787363;4905.094478880981;4508.793242004424;4173.01286496625;[-243.30084677819377, 123.34059965419237, 342.8610587093244, 315.1873448937922, 398.52239074493536, 784.183894305942, 435.14936018455774, 1046.0614882208538, 505.1878802126366, 751.433354119019, 517.7309149955754, 532.3553660337502];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
