train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.4288128663575;0.06678880369680744;45.45454545454545;-6.462160510693751;92616.48336708915;0.6087425065741282;53375.72394956115;54914.36489011945;54409.67426637375;56090.8583892117;57698.449011346944;57535.43765132837;56231.23361842536;54987.167035270606;56103.790745873426;55328.49422013736;50637.4907407061;49702.765639690995;[-4384.578949561153, -6056.09489011945, -1596.4702663737553, -633.263389211701, -3965.5940113469405, -1143.1866513283749, -3751.075618425355, -2669.7240352706067, -6653.671745873427, -3795.235220137365, 88.09225929390232, -5319.463639690992];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.2357691129755;0.08810544526994175;72.72727272727273;4.110552264558462;62926.374176762365;inf;51188.88036906884;51531.08089941452;51529.28470064263;50975.35572750055;51123.8602503705;52638.01690126943;53600.17926472289;53926.06052306212;51898.28189553788;54257.16637794354;49543.765398404794;48230.08690548785;[-4293.585369068838, -2748.24589941452, -2939.6057006426345, -1152.0817275005538, 4308.997749629503, 9447.306098730565, 5618.016735277117, 5850.385476937881, 5183.259104462115, 7887.804622056457, -4738.178398404794, 4172.799094512149];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.099702881056;0.057476762783509106;54.54545454545455;-0.22112883233549194;75639.65102811789;0.7206691281877994;45227.776541456515;49996.195458728886;57372.84535742809;55017.15136968374;49581.50928450285;51151.47138473846;52461.00950188499;53667.10722830007;53388.81618498593;57652.95475451475;53353.5478392836;46858.302700237444;[-166.16054145651287, 800.3585412711109, -4338.129357428086, 294.0416303162565, 6862.21571549715, 3741.8826152615366, 1279.9624981150118, 1718.3507716999302, -3665.7281849859282, -1860.6257545147528, -8330.654839283605, 2283.8732997625557];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.736174889946;0.19639595557133335;63.63636363636363;-7.400191017418659;157026.19195959787;1.778866751635019;54379.279346857154;53888.973537640406;54356.267029988165;52252.84079817678;53407.376926096964;55680.72409900199;55732.50354652882;55699.26200123311;54637.81483132129;57206.0736985879;52080.73781627723;51580.5439396519;[-9464.713346857156, -20638.335537640407, -13328.526029988163, -3852.4027981767795, 7123.002073903037, 3798.7049009980037, 3139.4874534711853, 6133.9769987668915, 3168.0891686787145, 4681.261301412102, -12670.147816277233, -12939.497939651897];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.0536299297323;0.039559996822772454;90.9090909090909;2.332708579438305;10568.364854369493;0.45484613339302743;53267.32016933483;53031.84584065715;52176.89562808167;51617.560784162735;52551.867744882125;54212.534881854815;52049.96136760131;54148.644946078064;53242.873140608805;53356.409788915145;50229.25465353854;49765.25119812486;[2755.659830665172, 923.4001593428475, 3765.311371918331, -3161.1427841627374, 151.99325511787174, 5652.711118145184, 2469.378632398686, 1861.2090539219353, 146.35485939119826, 2523.332211084853, 220.01734646145633, -2269.506198124858];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.4342543608564;0.06246914247296931;81.81818181818181;-4.996019907445802;30189.853564933182;0.6039772917686954;53549.877869595824;52675.13491700911;56561.475963777055;56408.03425988604;54223.31185305521;56422.44351717587;54775.53573176945;56474.956451841725;55060.20202074523;55522.30268985753;52507.63750212527;51673.919031409765;[1373.8671304041782, -770.409917009114, -5915.553963777056, -5303.310259886035, -3707.059853055209, 84.50348282413324, -4435.9147317694515, -4506.1214518417255, -6836.777020745227, 1994.419310142468, -1834.1125021252665, -1351.0350314097668];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.958245837615;0.05919407130995718;63.63636363636363;0.774395434690384;56273.15757607823;0.6124173394702483;51341.44763836597;51745.27772914614;52822.04774950498;53001.86214457253;53985.98849207526;54342.335700848045;54348.03553768088;54629.31409173809;53224.919845342985;55665.28583909154;51099.61643498205;50036.814949161875;[2791.1523616340273, -1309.7727291461415, 5703.468250495025, 4598.969855427473, 1405.2125079247417, 4537.499299151954, -1428.4695376808813, -1323.7880917380899, -1541.0608453429886, 2140.3001609084604, -5287.923434982047, -5320.098949161875];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.824680613978;0.027400764904670093;63.63636363636363;0.9837806412812652;26265.890252196346;0.3355837485000152;51783.18631395708;52131.94255528134;51730.467571566056;52621.57112763834;52653.132353600326;53194.486369159844;52930.86960945951;53490.606642471685;52022.95912615048;53726.0775568991;50025.101945227296;48965.94812460028;[244.27268604292476, 628.5064447186596, 938.6624284339414, -161.42412763834, 2027.4376463996741, 1500.8676308401555, 2080.344390540493, 1456.6363575283176, 1002.2168738495166, 1741.497443100896, -3449.314945227299, -1797.2381246002842];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.2459004389484;0.04728894747060708;36.36363636363637;-3.953092870838548;83176.7886751152;0.5887968486388943;55135.92444931126;53158.35631575137;54217.994080453995;53482.84633871903;53144.92522226131;54943.62664609393;54432.00233209198;53996.829198551844;54055.20666545773;56061.492581107006;51063.20485473804;50050.18998002782;[-5235.764449311253, -1782.711315751374, -4372.077080453993, -2871.503338719027, -358.91022226130735, 195.8213539060671, 509.60466790802457, 1217.7828014481565, -5702.997665457726, -1394.2795811070027, -3733.2458547380375, -951.7439800278153];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.1070942678903;0.05603222434248209;54.54545454545455;3.30946038166975;73154.32857702121;0.7352555546275231;52165.888760228554;50980.15680995355;50918.996293570446;50816.04139639736;50579.419651565375;51904.62803879508;51020.40269442026;50855.731865766254;50753.339155772075;52004.187836777026;47901.706350119326;47781.79123167177;[-1687.049760228554, -20.126809953551856, 1525.0277064295515, -2080.1363963973636, 1847.6813484346276, 2950.1969612049143, 6060.184305579736, 7300.871134233748, 525.2568442279226, 5691.682163222977, 2519.102649880675, -3833.3392316717727];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
