train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.14433344056;0.049207994287885796;54.54545454545455;2.6185976309745365;76730.03280087838;0.628256505100163;65454.98173041221;63250.5617231547;58945.11841721967;62298.574995261035;65062.97597361114;62122.75693509116;58868.25149213092;59823.32523459456;60757.80566513244;62186.73229304226;60587.6995882714;56366.02916945625;[-2573.2917304122093, -4460.816723154698, 9436.92158278032, 3083.0750047389665, -1550.8659736111367, 2520.7730649088408, 2264.31650786908, 2760.904765405445, 455.724334867562, 4251.51770695774, 4103.680411728594, -508.21016945624433];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6831.4390507144635;0.09456957049669389;72.72727272727273;7.735324584069156;80956.31435307849;inf;55117.95428377087;54474.436366783906;55341.7263386425;55038.403827999435;54473.88057289579;54506.14341559061;56808.06120689205;56231.154085285896;54061.88024839751;59810.90831497351;57484.28511495498;50703.0958252407;[-3304.4762837708695, -2407.216366783905, -228.69633864249772, -1627.073827999433, 6766.693427104212, 10962.056584409387, 6457.428793107945, 6384.505914714107, 4769.911751602493, 11033.091685026491, 6780.034885045017, 10086.804174759302];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.020237769474;0.0801435907048209;54.54545454545455;6.331599043962023;112014.81435186177;0.9075795242006639;51345.62625885225;50358.635272359126;50883.32468270964;50034.48887698961;48042.57806681339;50027.233016633116;52629.321478754144;54245.44755199405;52540.04860142767;56740.060296336065;54533.00395895905;50955.929789373215;[-2967.8762588522513, -1845.280272359123, 2330.4453172903595, 6147.661123010388, 12029.764933186612, 9176.371983366887, 7093.638521245855, 4369.253448005948, 1922.4913985723324, 5146.909703663936, -1772.4539589590495, 436.4102106267819];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.420570314375;0.11602338684156467;81.81818181818181;-6.236750294777178;53802.75888270846;0.646242522084561;54463.84346874999;53909.08439712574;54374.92215841449;53853.04113204196;53877.13923639613;55103.0116199177;55108.930374217416;54903.050009055136;54299.307110104484;58750.18997997615;56519.409782068775;52407.93281186141;[-7775.73346874999, -12451.253397125744, -12259.35015841449, -8893.623132041961, -1684.8692363961309, -2325.0956199177017, -100.9303742174161, 5819.636990944862, 3617.2128898955125, 3549.915020023851, 268.76021793122345, -6368.062811861404];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.70077904152;0.050908580110111824;72.72727272727273;5.077753243297296;39585.19769256422;0.4931617727142907;46267.55781299808;50673.12501248984;53480.34274167956;52550.39450624203;52518.114569504105;52943.11752864613;53141.798973516394;53871.3951293769;52577.62765346779;55630.163147301304;53690.933267717344;50253.36206770676;[5937.422187001925, 5443.10498751016, 2281.377258320441, -161.90450624203368, 3787.425430495896, 3378.84447135387, 1562.2060264836036, 4397.764870623105, 2532.9623465322074, 2838.386852698699, 95.19073228265916, 1479.827932293243];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8247.55728480668;0.14684000284337226;63.63636363636363;-14.171054929693582;130392.06917979558;0.7712062003445523;58747.35887855003;59123.15242590783;59606.258202694014;60131.87407052218;59516.75232310556;59646.46149100952;59153.66425640119;60363.86861644712;58807.9600416085;62169.494927426116;60676.556423254275;57124.59091514522;[-333.9708785500334, -2818.846425907832, -5745.360202694013, -7965.545070522181, -5983.6723231055585, -2701.977491009522, -9989.602256401195, -10632.528616447125, -11926.943041608502, -10297.108927426118, -10542.652423254272, -9816.930915145218];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.137147617758;0.03485221182499937;72.72727272727273;0.6295712058682525;28581.919339516386;0.3557657664599184;59091.317075207124;58188.84745012229;57371.09751882941;58500.15408588118;59180.94800050971;58425.23263940582;58268.30675530603;59163.165218632814;57748.497607291356;61471.42070230398;60044.78677973043;55846.02852497984;[2015.6329247928734, -1053.6394501222894, 3042.9324811705883, 3421.465914118824, -1438.4780005097055, 2461.737360594183, -457.9967553060342, 223.4467813671872, 860.9253927086465, 2353.8172976960195, -1908.6157797304259, -5065.402524979843];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.8465295251763;0.05563028721202662;54.54545454545455;5.652515684592568;72084.38963670551;0.7850182845359985;54661.97642573196;54795.79153777716;54338.19352243766;55439.81889277499;55155.88765608137;54902.00521325098;54760.38576922999;56026.98696599578;54685.66530425673;57624.60079053548;56390.20904159804;52817.95407348738;[3433.1535742680353, 589.008462222846, 2151.8984775623394, 2997.471107225014, 2643.8403439186295, 4935.3747867490165, 5465.691230770004, 2893.073034004221, 3014.704695743276, 6538.4592094645195, 3195.6509584019586, 1779.2059265126227];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.921898450287;0.0621336390656623;54.54545454545455;-5.929216939546518;73732.17564328323;0.5625952940576471;59945.71015293318;57847.35439959621;57789.11815775092;58412.9108279885;58381.063215925285;58426.10870140217;57675.450265750114;57665.98592434527;57275.04478138051;60899.60822186634;58478.17655332915;55095.14703111778;[-7249.871152933178, -3217.5623995962087, -5293.838157750921, -2999.330827988495, -2705.641215925287, -4606.005701402166, -2066.5252657501114, 662.9710756547356, -3314.0047813805068, -2235.938221866345, -3541.1265533291444, -2496.48703111778];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.132648314266;0.07202388033782788;54.54545454545455;5.987018148910455;97783.40324211025;0.9138400704297446;56733.7074253609;54463.875305996226;52777.48534318078;54086.45624414166;53867.33276152898;53852.24343841052;53059.70013057001;53655.85588336942;53138.743576643974;55474.14444876621;53735.550917095126;51251.35212359911;[-2208.2374253609014, 3389.0446940037727, 4014.99165681922, 764.6267558583422, 2725.0312384710196, 2549.626561589481, 6215.539869429987, 8521.294116630583, 2132.5834233560236, 6923.549551233795, 8794.589082904873, -2677.3521235991066];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
