train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.543908464195;0.06755857004730985;45.45454545454545;5.423037916347628;67009.6057400426;0.8356141933468918;34143.899560228056;34619.29516420334;31938.695462983276;33260.833426465506;34789.675526297535;33006.61655645086;32000.783029172544;32600.954931827106;32871.32543203969;33937.99174892753;33330.395357622045;31493.44627989656;[-153.89956022805563, -1804.7951642033368, 4422.304537016724, 2172.7665735344926, -1208.5755262975363, 2733.18344354914, 1471.916970827453, 2675.395068172893, 2129.2745679603104, 5653.808251072471, 3558.516642377952, 1171.0537201034385];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.399484200001;0.08546431992821853;72.72727272727273;6.8966027477085285;39715.02358424814;inf;30600.06270587296;30069.777098848528;30137.01809879025;29678.43683677584;29098.543020762896;28896.3025783822;30918.048529564876;31769.93925806231;29781.142116807456;32770.41174309117;31875.51685321857;28581.469303768466;[-2024.0627058729588, -1773.522098848527, 439.05890120975164, 320.06316322416023, 1588.2769792371037, 5694.697421617799, 4968.451470435124, 2723.56074193769, 2792.3578831925443, 5080.088256908828, 2883.4831467814292, 4283.810696231532];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.5880630700462;0.06904023735018087;63.63636363636363;2.1370955854314455;40238.68419109197;0.8634051082473593;30315.939994729073;28727.972347251947;29128.560510835232;28786.59334986804;27133.2040094905;28438.686589325665;30179.18958971855;30707.812092611017;29976.20137651943;32647.643707647865;31558.140544704886;29671.811319897883;[-2438.939994729073, -1993.917347251947, -1203.060510835232, 1223.4066501319612, 5275.3779905095, 3998.8134106743346, 1673.8104102814505, 2082.687907388983, -173.2013765194315, 2401.856292352135, -2901.547544704885, -143.31131989788264];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.2607379422507;0.11628370686725602;63.63636363636363;-6.266893139523745;59605.27169102419;1.0212016116281586;31194.353891193652;31022.131878797238;31336.5406332659;30290.252301029173;30227.547800138203;31299.669679916835;31981.1000313068;31527.004203623612;31262.613618631527;34233.60370772747;32543.582096429418;30755.935348970554;[-4603.853891193652, -6796.631878797238, -6750.0406332659, -3151.4123010291732, -1608.7098001382037, -2706.169679916835, -683.6010313068, 3890.545796376391, 1418.8853813684727, 2862.7892922725296, -720.582096429418, -3423.8633489705535];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.9317963664744;0.034628020016777;90.9090909090909;2.7323671076577067;5717.64893408494;0.45221786873919423;29555.664249600846;30538.598538095102;30642.27995441448;30336.514477526496;30597.189384914556;30603.5606396773;30871.779171698618;31030.84787722502;30762.889502705897;32755.794838671856;31430.748288729726;30007.636227354244;[1854.4357503991523, 1329.0014619048961, 1441.8200455855185, -965.0144775264962, 1157.4106150854423, 2808.4393603227, 470.4368283013828, 2706.952122774983, -199.88950270589703, -73.29483867185627, -272.7482887297265, 111.8637726457564];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.678482005337;0.09924878547102194;63.63636363636363;-8.664057684582408;51705.10901638631;0.8744213635735109;32864.35721105911;33195.139360144;33529.28727602864;33112.86316540003;32871.01177584594;33238.024636081645;33723.026305542786;33867.71266793212;33226.73766002277;35255.85406992087;33844.097302727474;32636.35879661127;[1909.42178894089, -1509.310360143998, -3230.382276028642, -3369.250165400026, -2718.0087758459376, -502.124636081644, -5455.415305542785, -4612.046667932122, -4399.432660022772, -3489.7900699208694, -2128.597302727474, -2496.858796611268];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.4880449304903;0.03624283203678486;63.63636363636363;-1.1410656470236784;21223.390163067088;0.38737081446806476;33755.73636658031;33458.02539158838;32865.40063795896;33014.09602818127;33683.37173880977;33004.709813893445;33298.189850241906;33995.66113811535;33287.56143968579;35174.62750105806;34265.5933303096;32445.24390685016;[1834.2636334196868, -166.3133915883809, 893.1993620410358, 1270.9039718187269, -888.8717388097721, 824.3901861065533, -1360.0898502419077, -853.1261381153454, -1459.338439685791, -530.6825010580578, -1317.2793303096041, -2785.1889068501587];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.366334818599;0.028021765912058072;72.72727272727273;2.404089934423379;15928.31785269836;0.5717558402730099;33178.5008300852;32511.67169978418;32050.969426581018;32777.94628744587;32578.465335863046;31858.174309337497;32479.102383788428;33340.565352826015;32215.75982257878;33677.73833884093;33272.4619121438;31512.49886575152;[865.5991699147999, -193.27169978417805, 135.30457341898364, -544.4462874458695, -249.81633586304451, 1369.8956906625026, 2450.8976162115723, 423.0346471739831, 512.0401774212187, 3332.261661159071, 819.0380878561991, 722.1851342484806];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.7431399932166;0.06740691209412213;45.45454545454545;-6.153712585862523;56703.57218318327;0.9344113433613854;36296.40191011999;34487.74821180309;34183.59225244326;34060.24502531221;33989.049598468024;34116.745430955954;34244.46141085413;33935.728996547674;33914.83618784428;35570.266574332294;34276.992666018574;32727.79642895155;[-3883.4019101199883, -1572.0482118030923, -3637.39225244326, -2249.045025312207, -1410.9495984680252, -3019.7454309559544, -1705.161410854129, -697.3359965476775, -3105.6641878442824, 931.7334256677059, -2742.8926660185753, -780.2964289515512];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.9554052000935;0.07141360809668586;54.54545454545455;5.8726172875388745;62610.02616226455;1.2319048900078906;34116.271376920005;32436.91862407926;31402.307500597857;31564.586849256193;31201.302544212187;31344.750146242142;31297.035138318006;31260.214033951273;31133.801240245804;32410.69205991989;31504.46018759636;30565.16826490514;[-2247.7713769200054, 1323.7713759207436, 1397.4064994021428, -409.08084925619187, 1250.197455787813, 1818.3498537578562, 3353.020861681991, 5379.185966048728, 1134.098759754197, 6496.607940080114, 4819.239812403637, -591.9682649051392];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.9796411064;0.07010660794749468;54.54545454545455;6.907772546365278;54881.28175307166;1.2161311312508845;30713.959249679276;29508.277775207192;28837.985138512293;28936.85066533652;28801.42620228041;28805.89794865845;28839.58476601529;28698.738168340107;28613.626222515373;30168.88675744621;29121.584483281527;28147.219946152916;[-651.0592496792742, 465.92222479280827, 1244.9148614877085, 214.7493346634801, 870.173797719588, 2460.1720513415494, 1493.715233984709, 3628.261831659893, 3098.173777484626, 4920.413242553794, 4923.715516718476, 3242.2800538470838];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.772093072892;0.09237613573384963;72.72727272727273;9.524468610644101;38402.41683953503;0.6923673920447703;27850.8129380877;26584.01561761772;25518.513435891527;25820.087796505624;25668.128690844;25391.13099102998;25533.355997669245;25818.490296524447;25435.684681879407;26518.18424304043;25945.635025054846;25017.364244477634;[215.88706191230085, 542.6843823822819, 1628.2265641084741, 1598.9122034943757, 1267.8713091559985, 4272.6690089700205, 2677.4440023307543, 4729.1387034755535, 3792.912318120594, 5760.874756959573, 4527.564974945155, 1735.8357555223665];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.025513108957;0.11329507912648966;63.63636363636363;11.64823506690677;54494.849424406704;0.4198325431798485;24811.548108302468;23181.256439498837;22012.352549946492;22430.592370553662;22541.334590852555;21846.865163957245;22113.972891367783;22439.552202143193;21895.250280227163;23101.69284072981;22553.930962524504;21603.28918572986;[346.55189169753066, 730.5435605011626, 1804.947450053507, 2384.347629446336, 893.965409147444, 3993.234836042753, 3577.627108632216, 2959.1477978568073, 3304.6497197728386, 6361.807159270189, 4974.369037475495, 4335.510814270139];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.266379639932;0.16841936633890295;45.45454545454545;17.298609713741772;100581.98996534744;0.368171353824063;20369.108315842124;18897.254085089207;17682.99398715178;18464.632521727654;17911.679974981984;17568.86148600283;18107.10679970821;18384.192587040638;17837.924523121103;18884.869381515942;18570.076377813173;17403.922496839932;[1625.3916841578757, 1263.7459149107926, 2765.5060128482182, 1615.1574782723474, 2898.820025018016, 4136.138513997172, 4497.89320029179, 4183.307412959362, 5597.5754768788975, 7755.130618484058, 5005.4316221868285, 4690.477503160069];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.048754054142;0.07916966844769024;72.72727272727273;6.095751651235182;22279.54743452765;0.1017000273899079;17841.486309074542;16792.28927992288;16694.294060987275;16782.610798750506;16430.001955688364;16309.190874828664;16916.308841361486;16550.231774545784;16456.291815658147;17978.455856005807;17234.473968943366;16110.02668768539;[-1014.4079190745433, 628.7107200771206, -1372.5840609872757, 95.80120124949462, 1127.9080443116363, 97.30912517133584, 400.691158638514, 2724.768225454216, 1340.2081843418528, 3819.0441439941933, 2651.5260310566337, 2619.9733123146107];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.1246190028392;0.0953674127165036;63.63636363636363;8.67848323188714;29951.809692339008;0.1020876432638874;16108.786326288895;15369.96451993835;15009.13364634312;14836.882417569212;14451.921425133563;14821.154183735836;15233.846162480151;14760.1665962264;14867.501333098275;16176.978459955515;15456.040672402927;14549.01518792429;[-1182.2735162888948, 310.8336300616502, 479.7123536568797, 584.774242430789, 1832.8815748664365, 1505.2928362641633, 2547.842627519849, 3357.2678337736015, 1252.538166901726, 3105.3723600444846, 2238.8944875970737, 1228.6415820757102];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.4518940987774;0.049685241895093074;27.272727272727273;3.2320561138426434;29795.91848437952;0.043236262681597255;14741.267111538664;14385.953765175456;14247.229667317504;14239.983555308556;14298.802061455088;14056.834582778949;14506.47782405193;14285.714033724415;14344.095991519134;15527.628610500038;14972.037829538367;13954.384087609746;[131.79075846133674, -359.62368517545656, -0.6235573175035825, 378.3637346914438, -410.8288914550885, 832.3558072210508, -909.0838940519297, 1745.933556275586, 589.2419284808657, 823.133839499962, 1839.2278304616339, 1137.042412390254];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.6989667144114;0.050424283713227575;54.54545454545455;2.936383119786096;17472.712759283175;0.04005154358912453;14228.069995313856;13978.640639816005;13829.432980960104;13902.720143131111;13717.452603633426;13300.692030724242;13867.24326116077;13905.151851695435;13583.503293880949;14796.64530428669;14317.384639334836;13231.242655705499;[378.0420046861436, -882.0866398160051, 108.72001903989621, 91.12185686888915, -991.7446036334259, 1667.7819692757585, 933.4917388392314, 344.1311483045647, 770.523706119051, 1242.7746957133095, 1259.4993606651642, 119.51302429450152];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.0073126921655;0.031113622303063897;72.72727272727273;0.9271184126551684;5982.846310177384;0.022601557690582072;13739.333434440478;13482.346413709965;13438.428409729051;13540.857018888522;13389.013884986354;12956.16196186934;13653.188493047646;13641.071516326809;13311.068219230583;14669.664731437302;14222.223640132477;12978.652540595476;[234.81256555952314, -455.44041370996456, 11.772590270948058, 88.08698111147714, -639.249884986355, 843.7310381306597, 358.82250695235416, -703.3515163268094, 132.26278076941708, 812.7612685626973, 306.4843598675234, 534.8584594045242];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.0025851305845;0.08438376074134264;72.72727272727273;8.570434186772754;15033.571408566384;0.060906639530053576;12510.191341811344;12312.081608058366;12318.580201478773;12347.444900250395;11952.922865469032;11616.42151583791;12388.867317346827;12461.290285724428;12262.442567186043;13394.179437575653;13064.823972602162;11940.843429586252;[889.5486581886562, 930.9283919416339, 335.4357985212264, 1061.5170997496043, 908.5671345309675, 1857.315484162089, 2086.3576826531735, 1277.1217142755722, 1255.0974328139582, 1875.7715624243465, 835.1720273978372, 613.8455704137486];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.454839851757;0.07611975354748367;54.54545454545455;-4.97189868041897;23728.039250791997;0.04208625995726232;13329.446476444797;12595.268772994947;12628.362874030703;12455.812035037747;12237.622823492607;12030.851160551207;12956.071104275296;12525.824776067677;12729.34315444078;14065.247631748609;13389.879771551452;12252.4116125397;[-3310.3884764447957, -1406.0257729949462, -430.1248740307037, -666.6500350377464, -358.4498234926068, 140.8298394487938, -259.0101042752958, 696.6902239323226, -1499.9381544407788, 694.5263682513905, -344.90177155145284, -512.5536125396993];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.5063399147427;0.06723542428806904;63.63636363636363;5.840605171235999;16525.502856592982;0.044124835788865814;11792.868728819054;11706.905453733156;11947.833630153682;11890.96910869407;11284.930404446068;11101.604868163868;12163.541605439306;11893.237434361676;11861.40646873669;13120.509494188465;12681.339103650176;11784.069722448154;[221.31227118094648, 825.3925462668449, 735.3323698463173, -329.423108694069, 809.1965955539326, 1424.402131836132, 695.2483945606946, 2328.6305656383247, 352.02453126331056, 1407.724505811535, 916.6988963498243, -502.1867224481539];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.528389959712;0.04955485000341034;27.272727272727273;-3.8622250797001447;23810.746391488054;0.028179088643695442;11875.210038155967;12108.15460782767;12384.509109690023;12528.525821470881;12537.406625202504;11778.215476480718;12487.750792453144;12199.630137787972;12506.256616534716;13735.87880854471;13110.11307465888;12079.529466510456;[193.17596184403374, -441.57260782766934, 39.91089030997682, -491.1068214708812, -1342.3206252025047, 313.4095235192817, -1191.0617924531434, 162.38386221202745, -837.5036165347155, -1476.3308085447097, -113.31407465887969, -368.70546651045515];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.430910573529;0.07547476937018031;63.63636363636363;-7.20298322806127;16591.294046643354;0.04471010375983582;13133.111417638078;13353.87203459598;12903.632621921635;13181.70385130568;13178.145419759543;12273.596898527063;13290.191222917563;13298.571268366954;13103.961609345633;13887.01398063371;13742.993008869107;12798.189900289215;[-955.7374176380781, -1422.7380345959791, -152.54962192163475, -182.23785130567921, -1707.0454197595427, 133.55310147293676, -527.2872229175628, -862.4642683669535, -1059.098609345634, -1179.4429806337102, -1098.9990088691065, -1611.7359002892154];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
