train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3783.83449545541;0.07913168922948559;90.9090909090909;7.98483659967392;15024.95012963167;1.0337285873365278;35130.168805877496;32582.117389450927;33711.2737821741;33001.321485311186;34547.969847186316;38459.91364506093;40481.22611423476;41774.418225480375;40987.99363756889;40756.97413081788;36782.40958997404;34316.82508145794;[6248.551194122505, 433.09961054907035, 4182.6492178258995, 3327.6385146888133, 2861.4301528136857, 6163.266354939071, 625.2348857652396, 1213.0217745196278, 1615.5563624311108, 1676.2158691821242, 5039.200410025958, 5015.964918542064];-1.153944979019157;0.6930872770800973;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1881.7151186516237;0.04215984035549233;63.63636363636363;2.5431807280351753;29664.344967251032;inf;34173.949195426125;33253.64310202131;33494.86532506285;33798.43674556971;35367.30004982178;36861.770559046934;38206.90643877525;39292.724508796906;39393.85036321139;39271.92583871082;36356.26049104818;34255.35133620048;[1332.2398045738737, -662.6631020213135, 776.5746749371538, -2473.5267455697067, -787.3000498217807, 2843.719440953064, 1008.9535612247491, 2199.3854912030947, 1209.299636788608, 3791.1141612891806, 1745.1505089518178, 335.35866379951767];-1.3561547471725814;0.6031063962487996;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2678.4910744390304;0.06355870672387122;63.63636363636363;4.063799720844028;42250.014114248916;1.2547504518396702;30731.589330000937;28057.11135842702;29299.113788476912;30663.6748782044;33084.68231644505;36138.94375464635;39144.1854643677;39550.773042448185;39991.95793623091;39183.268620213195;34773.299843638175;35362.918804379726;[4511.210669999065, 4454.308641572978, 2977.976211523088, 2914.8671217956, 4117.677683554954, 1600.24624535365, -1210.7054643676965, 300.32095755181217, -657.4179362309078, 1230.9913797868066, -287.9598436381784, -2330.7888043797284];-1.1941520777861259;0.6761062676645259;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3955.757981226631;0.09931639683510113;81.81818181818181;-5.733483168191264;31314.417619290805;0.9893870268428678;34148.20782474819;33643.91886877264;32518.058776628735;34185.49920262637;35275.172815197904;36730.496165237826;39225.80068711946;40230.039791177;39413.470211687025;38796.619968877385;37030.01323028596;36490.1524749408;[-3068.437824748191, -9542.498868772644, -5779.638776628737, -4582.489202626373, 224.56418480209686, 944.2538347621739, 213.51831288054382, 2133.8102088230007, -1583.8202116870234, 1674.3500311226162, 316.9867697140435, -4684.5524749408];-0.9722765422854192;0.763241044417025;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2506.7025327415467;0.05556695036277568;54.54545454545455;0.7744235244482781;49399.318701857854;1.4460013162494354;34048.851572209365;33333.69641825078;33418.45883392384;34986.74347954311;36893.50009488692;38720.33725311883;40308.16607902174;39706.51864207677;38954.83792239369;35409.796062920555;33722.42315406149;34882.39344574092;[645.1984277906377, 1244.813581749222, 2214.86116607616, -3531.338479543112, -1262.6510948869181, -1537.6472531188265, -3373.6060790217452, 808.957357923231, 17.842077606306702, 4289.423937079446, 4598.17984593851, -723.793445740921];-1.1136422996253916;0.7096009644471297;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3540.1464325818365;0.0756623386895472;54.54545454545455;-4.046609145935892;69796.03651929852;0.7288346144609794;35259.38226951342;35125.28572256456;36075.53878640705;37101.83337145758;38596.26594396438;40082.43419596881;41307.75505601223;40793.37006293103;38083.20192644905;36294.45465429841;35894.21812003211;35368.98391773423;[905.3397304865794, -2633.1637225645572, -9322.49878640705, 2888.7166285424246, -765.4659439643801, 1107.9158040311886, -6034.513056012234, -2336.46006293103, -455.1099264490549, -848.1096542984087, 1173.2218799678958, -1180.7239177342271];-1.0878843193272205;0.7198792354841456;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2154.006876137274;0.04850011162133453;36.36363636363637;-3.1771102804252203;59400.994556698104;0.74150623469737;37869.860133172144;37899.91004775683;37550.94768094359;38546.0684622764;39302.3941959986;40054.64009421074;40531.07884551198;41284.91278545161;39780.34608530753;38445.06198517583;37533.247194480755;36349.05895283085;[1603.9189068278574, -3496.8769877568266, 470.99135905641015, -1842.3044322764035, -3532.7621559986, 360.50194578925584, -1131.1488055119771, -2515.2817454516116, -1282.4872453075295, 276.3298548241655, 629.417805519246, -3863.4849528308478];-0.803719865482812;0.8180269424156572;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1769.877818341132;0.040032636522959984;63.63636363636363;-2.670412428944367;27899.658768795824;0.6659031629197817;38970.74725674759;38717.114665078785;38483.56512159382;38759.90114074969;39651.67611134657;39989.83469603328;41110.84854838553;41073.95786429872;41652.707313136314;41004.056838205666;39187.95000717163;38094.49682547122;[-247.7572567475945, -2277.9826650787872, -1125.5551215938176, -1778.1911407496882, -1748.255111346567, 1782.4253039667237, -161.2085483855335, -1293.8878642987183, -820.4103131363154, 1031.2331617943346, -1969.4449671716357, -3789.64178547122];-0.9481719677260173;0.7716952676076285;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3352.284659644798;0.08065876920676057;54.54545454545455;-7.608504155257758;66099.66299791921;1.0210401857805522;41269.407874141434;41922.56619614185;41187.63964744986;41333.48155771176;43366.9315804013;44162.41488707332;43720.43620233361;44639.605523967446;44184.03082905005;42805.81388565745;42002.14068749097;40301.45149361467;[805.6106258585642, -3153.3561961418527, -3274.1696474498603, -3454.7215577117604, -3472.2943304013024, -5077.95718707332, -2789.007342333607, -1560.3438039674438, -3961.420039050048, -1934.7974156574492, -4321.750687490974, -3928.9014936146705];0.6938849563248035;0.9897150400690281;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2319.070958820605;0.0471660852642539;72.72727272727273;2.0937908507021494;27434.84372203722;0.41192834055029054;40591.06507051758;40487.009584741674;40286.39219540882;39793.596757410174;40974.877748434585;41214.63051708184;41512.45396960109;42540.15928011507;42388.31557923254;41150.4907479576;41583.775441172525;40495.35199479875;[-1645.3050705175774, -585.4395847416745, 957.7478045911776, -2419.5167574101724, 1087.3022515654156, 2054.919482918165, 3060.1860303989088, 4373.64171988493, -120.3655792325444, 2891.909252042402, 2898.3301288274743, -2009.8819947987504];0.6364012108230344;0.9884793227264892;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2033.070129829351;0.03603839563338183;63.63636363636363;1.818752205444129;32044.846051410834;0.4144404558425341;39708.360923490996;39531.18419274142;39449.78272187952;39232.423657466024;39453.377093982745;39709.55305486221;39837.72269329197;39974.572426268016;40124.350156089444;40127.79877696693;40089.11057167808;39897.03412514909;[-1279.868923490998, 796.1558072585758, -108.39772187951894, -2811.636657466028, -192.44709398274426, 481.1669451377893, 413.6873067080305, 4546.057573731981, 3327.8798439105594, 1825.4562230330703, 1970.1094283219209, -129.50112514908687];0.9744321158856248;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
