train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5573.963634630739;0.04258724790015753;54.54545454545455;2.1690968564697157;109812.5836605885;0.8073678031142888;86859.05363637715;84889.91390434811;81566.80448984168;83758.02844337412;84918.64578203457;92443.19165314082;91366.01084320489;97461.65785590795;96377.86349721615;99177.9832761575;99225.23645309026;94388.69565558509;[-1014.2156363771501, 2562.008095651894, 14173.620510158318, 8481.616556625886, 6329.529217965435, 83.93634685917641, 506.3701567951066, 3363.07314409205, 568.8385027838522, -4092.5382761574874, -4069.6984530902555, -2671.224655585087];2.422900127299772;0.999020682340876;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13401.800547896903;0.11237454084404652;54.54545454545455;11.78488044179052;264433.8774410817;1.1567579963739647;74372.54484617856;73596.87344750851;73487.27339758638;75229.81589582402;79342.58588396428;82115.99851227338;81897.96462956941;84285.42785524667;80824.87787378459;82318.61071097974;79635.00309642681;72207.48665684821;[4262.668283821447, -1347.7243175085023, 11256.901192413614, 4279.748784175972, 3818.2579160357272, 5936.324887726616, 1893.963350430582, 16281.098944753336, 25589.012526215418, 17498.62072902026, 23585.1729035732, 12431.344343151795];1.6640941027332439;0.9980376736138373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6187.198104876769;0.0655383309962748;72.72727272727273;6.155553461533779;73243.6882641548;0.36657352697144124;68004.07707381576;69051.04783574548;69265.30554927861;72026.31337842216;73384.48800222545;75304.3706045765;75913.97392270391;74886.70233617046;76209.47079915594;72942.81647656886;71377.21672798252;69237.39092913928;[1181.4113161842397, -2953.0838557454845, 2235.6724607213982, 1967.3940415778488, 3820.9147277745506, 8530.856895423494, 6338.507347296094, 6192.084833829533, 5295.345280844063, 13299.209283431148, 7631.325472017474, 3369.192880860719];0.875180942827184;0.9927577305680535;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7933.40661797689;0.09817705606372266;72.72727272727273;9.906150069660992;94027.4919257018;0.36180967028057776;64109.2172918746;58181.46091580386;57606.09559648689;60635.45734973915;62602.683512293035;65135.619149767845;66920.99525348109;68264.6464311609;66932.34561727497;69601.43431924227;67645.45038558384;66319.37717967948;[6455.305058125399, 6541.893014196139, 9148.498533513106, 6334.002890260854, 11411.47035770696, 10045.961750232156, 9711.09943651891, 7050.872018839102, 9075.985892725032, 9451.816860757739, 163.69722441615886, -291.4288596794795];0.3209421075986336;0.9782851582205752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6799.64327197432;0.09851217857567783;54.54545454545455;1.632796885303528;134125.2599197607;0.21512536879265917;61519.105781494756;61639.83087761555;61750.83074519906;62093.46158201952;62187.269592155615;62375.71966532692;62407.09051465961;62395.082598472465;62102.83256418905;61883.16705024482;61532.42518975123;61320.17975532868;[-6310.810671494757, -9504.789397615554, -9708.07663519906, -1998.977592019517, 5094.116777844378, 2847.804044673081, 6257.710565340392, 10055.251351527535, 5012.743225810955, 10443.894859755186, 3063.0678802487673, -2915.443895328681];-1.0288301727569007;0.7426044870841848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5037.8084324404645;0.07428810417175358;54.54545454545455;2.6069798756313123;99319.65506625472;0.15194768030918648;58997.949519245536;58309.85716500489;58001.328547410616;57501.83434565166;57799.87152879263;59478.14050317657;60763.671505590915;61826.25061988835;61894.8472942303;61948.555733315916;61877.91147813121;60811.95783410356;[5147.567910754464, -2210.905205004892, 3697.4834725893816, 8836.659424348341, 5084.278691207372, 2658.7777068234354, 4201.291774409088, 4701.502340111649, -1857.1298042302951, 2451.6993766840824, -4644.600258131206, -8815.02334410356];0.9526377180734877;0.9937402120558884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7836.310379710218;0.09595359288132771;45.45454545454545;8.840807153859986;185412.69071796632;0.18013070592324956;51718.49657859946;51645.621378672055;50751.03025534904;52407.756788755185;52915.30362207735;52748.83261955342;54095.57693650459;53758.35765818487;53883.30939168825;54922.72145699841;54332.92509847001;52359.35296690027;[-107.31389859945921, -4902.531448672053, 1059.3347646509574, -80.7098087551858, 2724.8151379226474, 7553.212370446585, 1324.3174634954048, 8425.929521815131, 5588.616118311751, 10961.423193001589, 14660.927971529985, 14427.89354309973];-0.7803258733902895;0.8248329957766249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4658.469028506481;0.07575081596349892;54.54545454545455;5.775565240706453;91844.12373770517;0.10076399021718647;47786.71200334119;47827.18537020155;47563.191607807494;47629.10044467156;48600.93432524787;49066.99558349547;49245.48626345261;49332.98667386004;49361.294962610664;49026.79423557664;48666.14641287956;48194.95376979455;[1397.8539966588069, -4452.838370201549, 385.9223921925077, 970.1415553284387, 2804.782674752125, 7225.334416504535, 6862.902736547396, 5348.192326139957, 5901.1480373893355, 6737.410764423359, 4288.928827120435, -1777.106449794548];-1.1330103920733925;0.7017298725521882;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2595.7313405664213;0.04545231835882837;90.9090909090909;4.564939155681038;10269.3088222512;0.05051395089036378;42485.89533612585;40433.98696628007;41287.96540639253;42526.516279295196;45778.477632345974;47873.29908819012;47745.167512478016;48209.672780552166;48960.01387028623;49551.43143182139;47757.6085952975;44183.17642880464;[3138.7166638741546, 2746.934033719932, 3109.519593607467, -130.04627929519484, 2486.8963676540297, 2835.4939118098773, 1375.270487521986, 1070.143219447833, 834.0881297137676, 5483.10956817861, 2156.585404702506, 1048.0135711953626];-1.4694341025511046;0.5485740498866565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3382.3795797435323;0.06181983670165756;63.63636363636363;3.350915907058631;53350.18177174408;0.06198828915467923;41682.95365822903;40951.608486694415;41176.264445217865;43809.54357328187;44650.50533318227;45207.381838465946;45425.9665135813;45740.509557801626;43391.087691267305;45703.93137820284;43853.857899728464;40173.66755738345;[-1625.8866582290284, 578.4765133055844, -1525.0374452178658, -4085.412573281872, -951.6863331822678, 5687.9771615340505, 4039.6054864187026, 2540.5834421983745, 3851.597308732693, 6229.253621797157, 1737.241100271538, 1613.457442616549];-1.8664116909164414;0.348023267887764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5878.288856272872;0.12433226713831724;45.45454545454545;-11.137382843093695;139157.97632102267;0.10008396784340542;45902.28901830758;46276.55657936989;46980.39427205269;47182.48595867381;46923.45173181899;47996.39084675157;47665.1520715756;48384.665507377314;47954.64817980229;46756.821435322454;46940.09121781882;46036.831083822035;[-10757.760018307577, -7561.117579369893, -4287.69527205269, -5866.620958673811, -362.5197318189894, -4388.9788467515755, -2684.4190715755976, -1035.7375073773146, -5304.653179802284, 1089.0525646775495, -5234.928217818822, -10224.804083822033];-1.3974760086500526;0.583485551737954;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3074.2270279894487;0.0461086937142355;45.45454545454545;-1.4039438842473742;72672.25079208499;0.047003242025091346;47268.87036101425;47318.24915951358;47463.74647567402;48097.90073501726;47946.0531116748;48298.82586108273;48099.76853282526;47993.88495396778;48055.07852646179;47785.47019460694;47687.08113990257;47106.68215576465;[-372.19336101424415, -4030.37615951358, -291.94047567402595, -3121.3207350172597, 710.6918883252001, 1921.0991389172705, -95.92053282526467, 5196.7250460322175, -966.4455264617864, 675.9298053930615, -174.1341399025696, -7387.019155764647];-1.0767827269917989;0.7242413318627827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2922.9139285261413;0.04863786210495658;63.63636363636363;2.5713673302604705;46086.283246499734;0.052670665038068915;44881.641722584754;44748.09633742425;44789.18374740353;45893.77732219248;45542.25883829626;46442.40264963694;47282.69922249988;46912.06667225734;46216.711062754715;46008.28531709889;45788.82972907294;45411.66641162111;[-509.05672258475533, -2217.5843374242468, 58.77425259647134, 1438.9296778075222, 3659.950161703746, 5193.128350363062, -224.1302224998799, 4139.929327742662, 2734.731937245284, -43.661317098885775, 4026.951270927064, -3744.362411621114];-0.905292053840165;0.7862246729179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3448.01455995174;0.06627784907623556;45.45454545454545;-1.9988216159069083;81538.74417528289;0.06125301036805987;46106.89266614645;45900.53764050636;45780.109793748925;46189.17797683845;46102.29801860702;45982.07901318766;46401.56487648021;46135.894292506884;46062.40797319378;46209.58132984197;45929.90995730845;45626.91973310567;[-6911.230666146454, -6517.016640506357, -2442.622793748924, 985.6160231615504, -1804.9900186070226, 1852.218986812346, 1851.136123519791, 788.4087074931158, 1956.36902680622, 1749.2926701580363, 2379.4070426915496, -4712.240733105675];-1.3096220827942773;0.6247587823585938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4038.433317428916;0.07890143076269832;54.54545454545455;-7.370412987230966;79625.56926048783;0.07508828126193122;49544.27362058803;47245.511285236214;48617.34583676631;50050.04552641644;49234.003984392664;48032.47427078967;50030.65819791316;48327.75061404778;47869.134525988826;49388.24932802893;48076.61600054651;45474.01821649136;[-4508.597620588029, -5371.289285236213, -8091.294836766312, -4194.098526416441, -1765.7669843926633, -2658.524270789676, -5612.098197913161, -2694.2696140477783, -2041.156525988823, 824.7106719710719, -2998.075000546516, -833.2272164913593];0.6988758067999601;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5797.519743187714;0.10677853883226913;36.36363636363637;8.413219811178873;160023.7065664496;0.11689541097786274;44567.59422277208;41213.192767018205;41514.86279389101;44749.05096770413;42580.673193377195;42929.59082365739;43658.096984683965;42370.91765509049;43870.93200468515;44536.754890014716;42590.91225095638;44783.267853646335;[-1382.9632227720795, 3204.9962329817936, 2803.6632061089913, 825.1870322958712, 6979.111806622808, 5521.036176342612, 6905.943015316036, 10119.501344909513, 3798.499995314851, 7549.846109985287, 7053.651749043616, -5669.196853646332];-0.20615159753043794;0.9377843800204045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6513.030263844455;0.1305656164757922;45.45454545454545;-0.3907356804988353;154201.75359143983;0.10211629961130436;42799.978678159656;41903.82416855492;39675.23014455302;39561.716917809725;40648.43136777492;41551.663551487814;40289.649953247135;42487.625820806585;44325.44073450476;45475.85209535687;45434.69605882893;44663.632869645706;[-3859.6746781596594, -77.89616855492204, 1490.6638554469828, 4554.431082190276, 7589.5886322250735, -13892.689551487816, 8248.370046752862, -87.92982080658112, -2717.112734504757, 7201.623904643129, -805.8860588289317, -9623.882869645706];0.0034402963489151782;0.9588156731118513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5176.328872012467;0.10394494082085105;54.54545454545455;10.626789272485688;102117.58206153107;0.08886664133170998;37076.67543707168;34174.275124702326;31519.872478132304;33956.70893356258;34589.02989711246;36755.25435100709;38401.50369532162;39094.4931470593;39511.299491653415;40108.81497649674;40146.80169269249;37969.00118130001;[-298.3654370716831, 1156.0848752976744, 6779.783521867699, 2350.0470664374225, 9065.260102887543, 5880.272648992912, 4837.741304678384, 6360.209852940701, 3887.9055083465864, 6144.956023503262, 5890.660307307509, 655.817818699994];-2.8133509066963382;0.05639184810259938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5494.76049011957;0.14227460602234582;54.54545454545455;0.6663350344990014;108491.36379685086;0.0638709726544016;33824.01117524983;33081.459881304494;33820.18119722684;33051.56019166371;32958.471469002216;35382.333524924325;36644.54674953371;37097.56430015054;36845.61483729935;37419.0380827425;36981.16269628844;36025.46690081878;[2200.235824750176, -2927.6228813044945, -17046.74619722684, 967.0688083362911, 2843.6565309977814, 3634.335475075677, 1489.226250466294, 1216.5966998494623, 2567.1741627006486, 3402.243917257496, 3681.655303711559, 810.5620991812248];-3.4724936004040705;0.008722264411672637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3177.0573918779487;0.08166900601601014;54.54545454545455;-0.43152411380411454;62646.060242025844;0.049259679763535534;34228.460474230415;34271.739846264194;34438.24515262243;35636.50349835134;36119.662042364645;36647.536168559534;34714.025698195626;34377.14516288132;34910.08467747733;35502.81221310139;33873.35573201847;33914.08348965222;[-1512.559474230413, -4246.2828462641955, -2508.615152622431, -4190.919498351341, -4888.334042364644, 1506.304831440466, 3311.176301804371, 1057.7228371186793, 2433.024322522666, 2266.335786898613, 5250.569267981533, -277.1654896522232];-2.6170590469242683;0.08952251588726828;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3121.9638611206083;0.06029236810742025;36.36363636363637;4.686702926908547;86109.98622481647;0.0386751403669471;29429.082139300106;30374.92849592328;31445.79833423142;32561.265782560993;36505.97135619072;35971.16290374343;36298.07957238448;34302.3018174248;35198.843007837495;32891.19937447221;33219.45170459778;30133.468093073705;[5849.057860699893, 628.3615040767218, -54.3753342314194, 4883.181217439007, 321.448643809279, 2681.0550962565685, -3216.360572384481, 400.5271825751988, -45.89900783749181, 6224.452625527789, 1211.1432954022239, 703.9889069262936];-3.8968404428819925;0.0020582231447212784;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
