train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;482.0361280949146;0.026887661447775577;100.0;1.2753284240637157;5.6122015133051635;0.8930378947570539;14204.063627890684;13919.35363038338;14395.94561280118;14190.099879365584;14564.751613139719;14618.228320882406;14008.058381045481;14158.4858755755;14085.664683453353;14624.163181513006;13788.514538127927;13727.34030753283;[490.1881821093157, -456.21528038338147, 714.5683071988187, 177.81795063441677, 132.20259686028112, 1005.5379791175928, -102.83199104548112, 735.0231844245009, -153.07364345335372, 206.07413848699434, -300.7011281279265, -248.84755753283025];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;610.8483259358599;0.03410257094290111;90.9090909090909;3.4378771451529713;2413.746220723102;1.2600237289231286;13701.593685745083;13376.452839617874;13723.545662087501;13752.777890214942;14087.650432868793;14123.425670778315;13752.079788776013;13982.426737274578;13750.928552764926;14414.094824533295;13381.735663664214;13236.957782331472;[930.4281142549171, 302.8874703821257, 676.5395479124982, 784.8841197850579, 30.806087131206368, 741.887759221685, -43.416748776013264, 452.0225427254227, 121.10149723507311, 1198.6533654667055, 333.06868633578597, 355.69076766852777];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;912.4310653060238;0.0503976933139662;54.54545454545455;4.847639224549493;17979.732916559566;1.3424920929660809;13149.042589843011;12746.905578896229;13261.184944136145;12966.716573617718;13097.363649325353;13086.468205467947;13186.673901901495;13239.412736032305;13589.486753445051;14203.559330815646;12998.442846992748;12926.893976143154;[527.1693701569893, 601.4766711037719, 390.4295458638553, 1252.104076382282, 1673.6727806746476, 1904.3307045320526, 404.5253780985058, 251.7267539676941, 615.3592565549479, 742.8989991843537, -183.41953699274745, -107.75896614315388];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1561.619732359161;0.10058076702885742;63.63636363636363;9.7464322196224;24658.73037464951;1.2998476319034478;11745.169882221664;11728.351798904314;12084.238368585908;12384.971099192184;11908.095089561763;12399.211630241702;11816.100914186365;12298.954540839233;11683.2324891584;12140.076358411112;11419.698080785713;12121.090430992448;[911.8880877783358, 1783.5340710956862, 630.9956314140927, 1328.1858108078159, 1970.2303604382378, 1644.5026597582983, 2458.728795813635, 2226.0255291607664, 1057.0754808416004, 2036.0704415888886, -38.230690785712795, -487.7714009924475];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1123.2964599271143;0.0879980247776071;72.72727272727273;-8.51578760453038;13309.340730453783;0.4248554091984599;12941.415257174076;12685.878413220766;13072.712012977292;12991.752417984013;13281.299187143475;13337.54061367691;12657.838893107564;12974.964605322848;12859.898587491418;13296.487444236513;12508.07094319433;12362.088576492972;[-1588.2232271740759, -1197.5523232207652, -285.8116529772924, -1307.9168279840123, -1013.3263571434745, -976.5154236769104, 103.2951668924361, -1318.5530353228478, -1559.374137491417, -1367.784704236512, -822.0763731943298, -827.4436464929713];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;793.1583258850952;0.05383591713567901;81.81818181818181;-5.147005946099955;6263.416024602266;0.4837133297223105;13788.319748856245;13446.776672431912;13820.205764721466;13802.018359765854;14047.011109931336;14028.27277636995;13504.420496307053;13547.401343315943;13446.155787649137;14172.431417837972;12636.995488466868;12703.878567517582;[111.79664114375373, -883.2220124319119, -393.8794247214664, -692.0170897658536, -950.1949499313359, -448.0947963699491, -1429.047916307054, -403.678683315944, -996.7090776491368, -1093.164417837972, -790.7654084668684, -7.219147517582314];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1161.7239038550288;0.08155350522451275;63.63636363636363;8.219924131213864;18334.716416011594;1.52980780005038;12666.196483690335;12348.441510370649;12672.503644145781;12694.607660594493;12961.531618607101;12956.83643122766;12508.1105110939;12402.393271585315;12476.141261504205;13087.499566822022;11599.298940295796;11587.372047271072;[1507.4593163096652, 739.1599396293514, 1693.0941858542192, 1455.564439405507, 1046.5970013928982, 1456.0385687723392, 925.0181089060989, 955.532448414684, 805.0851884957956, 985.4515231779787, 1096.533019704204, 765.1316827289284];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;735.8121809941616;0.046264286840733665;45.45454545454545;4.5289147390483935;17394.888921222668;0.3277262435010557;12005.59954859252;11789.781310847931;12282.201720861069;12026.458980913261;12522.046158621917;12341.714789543996;11888.118581006616;12107.898269906891;11865.807516915764;12290.746966648116;11273.38404617294;11068.077005424337;[284.21023140748, 425.01940915206796, -74.94810086106918, 1041.8888490867394, 44.90493137808335, 1043.082310456004, 518.2491689933831, -70.29862990689071, 496.13089308423696, 1506.493973351884, 796.2264638270608, 794.5190045756626];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;530.5521186801659;0.0322550626392736;63.63636363636363;1.7861817668412125;8361.947352141084;0.16895367525331656;11743.162989829028;11685.517734067149;12023.940671349928;11914.335773872199;12227.788171869262;12179.001647736943;11687.183441815087;11814.349869283566;11682.753114592479;12183.43879478421;11085.601967811628;10750.094270563231;[1207.349740170972, 85.25862593285092, -580.0061213499284, 238.52240612780042, 771.4645581307377, 390.0292622630568, 62.91837818491331, -217.60986928356579, 142.88506540752132, 780.8393852157897, -300.9352978116276, -16.81166056323127];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;972.8918398550843;0.0752928857471003;81.81818181818181;-7.349484810960906;7691.848556446661;0.3275140569768252;12486.328537032223;12419.840247780046;12903.206687915275;12737.656685036167;12932.600601652579;13028.521128888478;12421.657077614387;12659.979010174622;12359.604677548286;13000.080500401398;12029.116432406076;11751.823249761072;[-250.18126703222333, -551.3875177800455, -847.8685079152747, -724.7766850361677, -273.375151652579, -1543.0556788884787, -535.0461676143877, -436.5281001746225, -1018.3246775482858, -1571.302320401399, -1362.8309824060761, -1204.8032497610711];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;587.629801218212;0.03818371014889893;81.81818181818181;-1.77792166759859;4636.401379996056;0.26476680681802384;12803.049146237914;12638.88075630547;13093.269750757318;12934.984312794626;13297.687803091276;13212.562608894488;12774.53465203359;12670.251753373404;12857.191657693813;13088.664510251747;12137.031392633637;11810.485954785267;[739.7526737620865, -265.08257630547087, 699.1102492426817, -1043.629762794626, -104.31507309127664, -850.5716988944878, -229.44738203358975, 27.8282466265955, 11.177432306187256, -200.24269025174726, -890.0550326336361, -572.7914047852664];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;408.6552597217686;0.026297211645483872;81.81818181818181;0.8885673256761135;3222.1861898173893;0.2230728943118969;12564.64176565226;12556.423081331546;12872.412060129633;12800.30498170419;13036.211067421524;13024.65672400437;12631.166251464187;12901.253843639695;12454.457215449484;13273.180504292694;12131.789596389806;12118.162484303231;[366.90187434773907, -153.58126133154656, 114.48429987036798, 348.9750182958105, 255.80529257847593, 902.3414559956309, -412.78807146418694, 513.8588863603054, 203.5500545505165, 5.795855707307055, -228.98595638980623, -550.3570343032316];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;577.0503688209901;0.03685350872099196;54.54545454545455;2.81173018245177;11367.667562652776;0.27217765330358623;12065.846233920896;12218.098356859231;12544.497827650084;12486.500922979554;12794.238920453954;12730.781993077986;12179.33089911151;12497.165234618824;12091.257943897044;12583.846971189756;11478.347734246692;11383.320207690367;[804.1337660791032, -66.04926685923056, 498.6130823499152, 457.7099870204456, 416.82289954604676, 221.82345692201307, 1270.9400108884893, -16.203414618823444, 716.092966102955, 147.35484881024422, 398.73226575330773, -595.6092976903674];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;886.751305285456;0.062446100694930194;45.45454545454545;6.224685839405099;20969.520545903262;0.3829090736201012;11402.120432207166;11548.436159097753;11789.748401461551;11725.465890986583;12001.367315283658;12012.62763161365;11451.97118724003;11492.377495902574;11382.355743397224;11906.247310941953;10803.760711055798;10705.896625983238;[1199.175927792834, 216.44202090224644, 624.207958538449, 939.614109013417, 652.7472347163421, 744.6378183863508, 836.1160827599706, 259.2534140974258, 1207.676986602777, 1495.1345090580471, -107.34435105579905, 1107.3633740167625];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;632.4782457618355;0.04329313310829025;72.72727272727273;4.444700176447602;7481.580208467271;0.18774872834979903;10951.658495847789;11086.310062154784;11358.406034113941;11226.678715652122;11442.436428426468;11549.896736061213;11032.58391040084;11021.556456167866;11012.819854292236;11381.042597286705;10368.728483444851;10358.286930201146;[-5.047985847788368, 315.20442784521583, 49.63925588605889, 787.0223743478782, 1068.1414715735318, 495.851453938787, 662.9505095991608, 847.1681838321347, 230.18195570776334, 1014.0117527132952, 672.5951565551495, 38.951249798854406];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;306.2846299670396;0.023168313732366008;72.72727272727273;0.6742352605216274;3620.3954464917074;0.07941529882382724;10983.689691661113;11045.536244029161;11279.39723043549;11231.152332223912;11393.543718819352;11536.945322846917;10981.51504152908;10888.48165756509;10888.690067469866;11312.896419924899;10285.580994140542;10290.09306039194;[-215.20781166111374, 69.98911597083861, 277.72595956451005, -139.85342222391228, 220.73889118064835, 242.97496715308262, 32.340028470920515, 628.9060224349105, -359.3748474698659, 437.67423007510115, 82.8954558594578, -381.9789303919406];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;973.6643078799326;0.07580776120563261;63.63636363636363;7.679868079282222;15364.391723160283;0.26137145993692906;10279.699137514279;10091.458956598179;10566.933974073716;10467.042863250055;10485.505387955895;10820.543312821492;10100.391364490635;10144.580859502;10172.16477547739;10511.388550311747;9542.661578442654;9415.9396465747;[-13.438267514278778, 1099.4251034018216, 413.9265359262845, 441.9589467499445, 1905.6051220441059, 390.95125717850897, 976.8894355093653, 1222.5332704979992, 1022.4620345226103, 809.0516696882532, 907.2369715573459, 1022.0277434253003];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;756.5498569569575;0.0612085875193194;45.45454545454545;4.195998849305329;17890.353584821223;0.1530882920394461;9684.680946625856;9674.063720610018;9591.504329880816;9574.835939699271;9841.350469889614;9662.126695341884;9610.642474995651;9893.140827849014;9852.02763008011;9843.437152614528;9838.674859791894;9922.0665224051;[816.8643433741436, 228.6210623899824, 155.5482061191833, 1511.5517403007289, 630.2038801103863, 949.3117146581171, 481.51513500434885, -51.79843684901425, 457.997729919889, 1142.7421973854725, -790.2980477918936, -408.42521840510017];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;738.1036812616452;0.059157596676745146;72.72727272727273;5.221696490558572;8736.195037739044;0.13276034178819854;9213.55184017746;9353.011971205158;9109.057821104012;9291.612939415414;9187.301953741866;9203.603512043397;9200.138065345183;9358.408338933048;9387.058729019232;9468.010084278047;9346.848748274891;9506.748987574232;[1027.9789598225398, 230.3793327948424, 192.4802218959885, 317.58271258458626, 713.265075258134, 1467.3674979566022, 1023.8039646548168, -86.63841093304836, 808.774600980767, 887.4029557219528, -352.47193627489105, -80.06058157423286];-5.839343801096094;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;765.409550733832;0.07267395140779546;81.81818181818181;6.0646449360748464;6050.696047457956;0.14195279037184533;8551.709173280646;8513.499120398676;8526.604767031418;8568.843597938798;8624.710687162898;9061.433166027147;8744.776452847269;9112.158289834459;9198.293705354634;9283.814864160558;9213.04459562901;9034.485652378105;[890.5879277193544, 849.2834886013243, 1017.0147979685826, 1374.8411850612029, 661.0266318371014, 715.0541529728525, 479.3612281527312, 934.526490165541, 198.0939756453663, 476.2286138394411, -286.6406096290102, -437.8371013781052];-4.435312068667285;0.0002569120507875823;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
