train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1353.0733372889622;0.05178651521122443;54.54545454545455;-1.6324933874555616;26663.085515243623;1.080861574004385;21368.851373212598;21583.046787070314;22581.00715673457;22555.546872954073;23464.307489664643;23928.358663345476;23041.615566223914;23875.94946696453;23523.678102595062;24356.871893331445;23466.32521504958;21423.472747975684;[-230.9582532125969, -840.5576570703124, 1422.9022632654305, 1858.1777670459269, 440.4207703353568, 1082.2119866545254, -762.5557862239148, -1359.7592469645278, -1679.6491125950633, -2816.3574033314435, -827.4520250495807, -706.3839779756854];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1447.1604350772204;0.05494944312936189;63.63636363636363;0.8504772602546401;22822.16596025949;inf;21601.627147239993;21719.171397923048;22527.51401941495;22807.40126179942;23398.300770546623;23676.51446919315;22791.258233755383;23372.706806151826;22919.61137416379;23919.179539566114;22829.105328068934;21251.622156037316;[2829.0848127600075, -1371.2583579230486, 1912.2504705850515, 1683.9085182005801, -412.26997054662206, 1062.6648808068494, 693.8359662446164, -869.8173161518243, -252.80159416378956, 477.7769804338859, -1482.5437380689327, -1930.7072960373152];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1195.8003467477822;0.04417105970666011;72.72727272727273;-0.11609228428603577;14145.122513372386;0.9927320281487522;21633.56996205733;21518.544248190723;22692.65186039366;22792.55198582632;23335.997965505132;23620.04335944682;23023.915510011273;23474.01310991601;22953.338575374055;24026.27691964466;23264.468584416514;21708.97942407512;[1927.4916279426725, 853.2927118092775, 40.23943960633915, 831.7795341736783, 1461.195874494868, 708.0870705531815, -274.51877001127286, -1036.4388299160091, -681.8331453740539, -693.5559096446596, -2541.345394416516, -912.169644075122];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1688.8425123817503;0.05713419060823097;72.72727272727273;4.3421102060943735;19986.736200352887;1.170774395546875;20665.708584117627;20458.694060784634;21550.387768890017;21629.14108050484;22428.573379668043;22881.110316425747;22261.96792701818;22690.764452665622;22388.819970036795;23256.00259957948;22080.89903209275;20624.094966939774;[3140.9127958823738, 3279.813189215365, 628.9292611099809, 1847.5201494951616, 2543.520820331956, 554.797293574251, 1062.995842981818, 361.5398973343763, -795.4812000367965, 571.3814604205218, -660.810262092753, -600.8087369397726];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;887.9802216037106;0.034032596835502985;81.81818181818181;-2.1239904383317816;7004.38488074217;0.4606730125487279;21276.230682289875;21287.448207308524;22501.407199497295;22572.319430152333;23122.677164231856;23444.368767086795;22600.901071504126;23313.890840463308;22720.422556389818;23713.760600198588;22553.9343032477;20723.111157044987;[-1340.2741622898757, 263.758312691476, 128.2250505027041, -1645.0947901523323, 955.5130557681441, 173.43377291320576, -646.9934615041275, 66.071119536693, -1032.7395863898164, -759.5395901985867, -1267.8183632477012, -506.51695704498707];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1297.5983427500094;0.04836912433985874;72.72727272727273;2.2907197607737864;15351.654990412684;1.1898268890587138;20798.99715741218;20720.49529259852;21693.39264853755;21767.692679205644;22361.40828578829;22946.920369288244;21819.730867268194;22822.178163221444;22236.955392574073;23154.58811838963;22323.895834455645;20652.73397567995;[675.6532025878187, 1030.9938374014819, 1207.029451462451, 3023.120730794355, 798.7094642117117, 1259.9220207117578, 1072.7944927318058, 239.21313677855505, 333.21308742592737, -668.2131183896308, -1699.5081544556451, -1100.0836156799487];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1098.9562296958863;0.03756937452568649;72.72727272727273;2.739989001467141;12996.376227889472;0.8172978684697876;20283.56140876596;20131.43955738675;21381.13794506346;21284.364933313354;22086.093889522166;22445.002591133118;21562.405314054253;22175.170208587697;21507.32345048986;22820.402613099468;21615.754503695523;19843.35063530243;[2354.80425123404, 245.250662613249, 21.99139993654171, 1145.203536686644, 1002.1192654778351, 1301.855248866883, 1858.450685945747, 63.142911412302055, 530.4393495101394, -816.1659130994667, -657.939283695523, 194.83052469756876];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1015.4729272673742;0.03936627339837148;63.63636363636363;-0.11590280568686785;16007.481559630458;0.5500645318925951;20385.886821037242;20342.47042686454;21281.371717997394;21023.176915384214;21625.937623086098;22269.164401608086;21659.198402844875;22368.296043834052;21676.87405826267;22710.457772579794;21853.772505715122;19844.235884035403;[274.33056896275957, -535.5736868645399, 574.5032820026063, 1520.582144615786, 747.6475169139012, 1797.7323383919138, -22.62956284487518, -1126.4953238340531, -205.72912826267202, -542.8780625797917, -1625.056925715122, -1154.0058140354013];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1237.538277421435;0.048989745210963546;63.63636363636363;-0.771165271482926;19513.197811298356;0.558736911201104;20700.11546415414;20694.88261320134;21461.958988015096;21553.25551573293;22019.261491761416;22159.641952537077;21644.946717539733;22000.353575751546;21511.468485772813;22814.429573302452;21671.5866963135;20227.458682380384;[321.214245845862, 415.410866798662, 327.4250719849042, 770.0524542670719, 1895.7131482385848, 1109.445007462924, 356.31596246026675, -769.6615457515472, -1727.5500057728132, -1248.310003302453, -2562.5069863134995, -865.4441923803824];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;826.9940020070056;0.03236876044926391;72.72727272727273;1.3360837304783202;9778.30730889522;0.4365250131918709;20605.859373805164;20574.35124109396;21286.07786835956;21338.958041569447;21753.641046932313;21861.194737214526;21425.65309386449;22035.156029622794;20887.463040230454;22222.30892274524;21233.325098714606;19963.51214132793;[-402.7706038051656, 480.1034689060434, 803.5290116404394, -201.76420156944732, 1760.9785230676862, 1169.2563527854727, 501.5860361355117, 677.1084603772069, -105.58985023045534, 569.5660772547599, -878.9029987146059, -917.410691327932];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1004.3702659013259;0.03195471412950966;81.81818181818181;2.9607483355145034;7921.513982772221;0.3939771211646572;19618.414491614727;20099.28512982535;20605.374084395244;20808.067731063777;21358.977216061496;21275.087313692024;20800.858000275228;21433.475773001537;20619.130630479245;21730.755627553262;21093.93943189235;19401.322766104247;[71.6543483852729, 1568.9769901746477, 1370.708695604757, 14.225958936222014, 1663.2745939385059, 1814.6010963079752, -39.95401027522894, 1201.6974569984632, 336.24420952075525, -367.34445755326306, 31.37215810764974, -72.9984861042467];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;741.7088878739122;0.0307089319167928;90.9090909090909;-0.35333679338415924;2929.7051947883333;0.28952887276889583;20074.865619959255;19870.29891831739;21115.093206901434;20888.721821160503;21352.03797429041;21510.98665503615;20703.765624679247;21398.678452851924;20685.79864379769;21669.56596432009;20899.69226042908;19430.08361004243;[393.8445200407441, -556.3702783173903, 691.9016230985653, -341.6836411605036, 573.2013657095886, 1385.6782049638496, -467.0962146792481, 292.81611714807514, 49.75895620230949, -1312.6565443200889, -826.5545804290814, -761.6615100424315];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;908.0980780926656;0.03219716396857121;63.63636363636363;2.163161536531159;14312.0039284616;0.3340363511798329;20262.92925031702;20230.826941702897;20167.711646902804;20259.489876111824;20523.669968466173;20736.509015753833;21067.78946000306;20585.109827537384;20716.36328473287;20536.564014835538;20396.255640482013;19736.312625570514;[113.71883968297698, -740.6415317028986, 1187.3453930971955, 856.3715438881773, 911.6977815338287, 2154.279064246166, 62.475029996941885, 188.31952246261426, 183.6020552671289, 1187.004825164462, -386.2610704820145, -296.1350855705132];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1810.374721220801;0.07602014533669779;45.45454545454545;4.392607037739845;42820.40246910876;0.5775841467498866;18653.83172880698;18510.94101929257;18336.379595089507;18150.628252134895;18614.898990084872;19294.668403784097;19960.946864107013;20431.859862102563;20124.560829889393;20220.28583023427;20158.812227053935;19950.304462589338;[1501.5939911930182, 1129.1622407074283, 2075.199274910494, 2499.377177865106, 3374.1943099151285, 2381.9837662159043, 639.1310358929877, -249.8816021025632, 212.55874011060587, 786.7485897657316, -1442.751067053934, -2229.5068925893393];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1195.2094222621101;0.05200443001589188;45.45454545454545;-0.9243993527410119;28257.64422692742;0.2667187156449543;19058.706049315428;18955.016052310795;19312.255446529125;19274.219751032804;19691.49464390258;19638.654981094085;20023.52607106008;19813.837692503454;19710.013334886014;19475.013212282705;19223.601547119462;19153.472936296497;[-1831.3183693154278, -706.5088023107965, -1658.9174065291263, 143.17986896719594, 983.5363660974181, 905.162988905915, 0.953998939919984, 538.879697496548, 194.95043511398399, 2027.4379777172944, -841.6051671194618, -1892.8951162964986];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1756.6863553295007;0.08005193203329819;18.181818181818183;-7.445641469093099;62300.161243565664;0.40730858651812907;20161.00557159647;20064.550438288832;20405.326234955992;21708.570778214278;21042.144387433007;21260.87763803368;22205.167660436684;21105.331601883543;21240.86889350193;19600.291980861588;19905.44415859845;19539.862531287217;[-2311.1341915964695, -1161.438118288832, -665.0273249559905, -1993.1201682142782, 63.765032566992886, -1250.1363580336802, -2503.819830436685, -831.9511218835432, -3064.8891335019325, 319.72853913841027, -1324.8300285984478, -2479.351661287219];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2732.892841448913;0.08777435368673563;0.0;5.036879235737338;118445.40224561327;0.6762633833589142;18882.034364921237;18804.391792566566;18608.573260558744;18971.54687673277;19480.47819970328;19152.551502780047;19865.07368909433;19717.092159735574;20072.45085071335;19868.46823188875;19259.22325618101;19267.059704986288;[1011.869385078764, 2458.895207433434, 6517.955579441255, 5584.40964326723, 505.5036202967203, 1314.808107219953, -1211.7438190943285, 334.1992802644272, -1492.8823007133506, -954.3667118887497, -325.3757061810102, -1440.6140549862866];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1092.92569869875;0.05085395709002499;36.36363636363637;2.72941478537647;30141.422227581934;0.2624822330303247;18481.79616746428;18183.9968370372;18265.595195421593;18153.258553307893;18384.828113658918;19007.592122298265;19298.46700461724;18873.19532652808;19145.373334775908;19102.748419186515;19118.370994772606;18142.954732400613;[1117.3070925357206, -1222.5330670372023, 1225.6258145784086, 1019.1472466921077, 2149.0976063410817, 895.3825177017352, -320.25504461723904, 894.4622834719194, 136.36760522409168, 983.8023008134842, -1179.545454772604, 591.0245275993875];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1361.0285170144998;0.05794197449160748;72.72727272727273;-0.8491606893593033;16107.812906382413;0.21870304061205179;18193.366220901484;18080.5215790422;18125.49468423627;17983.71190995867;18241.853863660406;18249.47543401308;18745.787465343667;18687.773514962966;18851.951212567707;18954.604562589797;18733.41546273753;18492.537250096007;[-57.66876090148435, -59.89476904219919, 618.5904557637296, 1881.1486000413279, 460.5917863395953, 1193.6350759869201, -115.81282534366619, -1150.5090249629648, -967.6504925677073, 1002.5820274102043, -1219.3502427375279, -3449.3723900960067];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1285.0784341504109;0.052996008853607175;45.45454545454545;4.985496304623493;30382.848065199174;0.21744995024845357;16729.057908114988;16670.17874213954;17228.770678158224;16998.083278438426;16974.01770842527;17506.372516213785;17944.839891862383;18067.3330370963;17636.362517658737;17736.660380077254;17997.775184884274;17608.18470751674;[2249.7511818850107, 312.8776178604603, 494.4165918417748, 1675.5785415615755, 2239.0677415747305, 1652.7529337862143, 224.85465813761766, 437.39423290369814, 232.2847523412638, 1814.2705299227455, -503.3404048842749, 141.6323224832595];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1978.3573964634024;0.0964193501230967;36.36363636363637;-9.090029079504273;54599.59279672778;0.26734399056390834;18418.527224834455;17822.509343378326;18884.761365843475;18601.0736388094;19091.765164414173;18837.640036925095;18574.30144258318;18945.23919230344;19143.985940106548;18745.057965785545;18379.13838433824;18558.18935169176;[-3540.5454048344545, -563.0547933783273, -2052.6177258434764, -1807.9554588093997, -164.37971441417176, -234.24730692509547, -542.9287125831797, -1765.9628323034412, -3443.629580106548, -1217.0161457855465, -209.82565433823765, -3123.029351691759];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1623.4894938023576;0.08400555978520081;54.54545454545455;-3.066852923664139;32014.871004156765;0.32318643564923316;18515.82986538939;18753.322451779786;18722.249345651682;18485.704830507864;19183.612945059795;19252.81193898243;19296.392723124172;18558.48443794959;18763.300570278614;19346.93417579077;18858.501413942802;18661.161006577415;[1275.0537746106093, -1857.3824517797875, 1595.3088343483178, -2160.9102805078637, 813.1416049402069, -879.3010289824306, -817.1327231241739, 1915.3628320504067, -1620.0442102786146, -516.0269057907717, -1685.4486839428027, -2799.319186577415];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1085.6097267831344;0.043394159745779974;54.54545454545455;-0.6129174462769009;21388.65299439634;0.18487706390682232;18458.560237845377;18749.121904756656;18542.83592870182;18708.224871127324;18845.234285939663;18864.194884065826;19124.469553617357;19076.2231500719;18924.452556320546;19088.964956197622;18681.258435603537;18398.573943126812;[267.4306721546236, -2234.594634756657, 339.0895212981777, -152.43214112732312, 17.802074060335144, 1429.2269359341735, 123.57226638264183, 256.93684992810086, -179.8107363205454, 1599.622313802378, -1111.6947956035365, -1728.6266731268115];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1034.2994946193296;0.04301947852204254;54.54545454545455;-1.1159194863646302;20377.605397836614;0.17157715314453184;18695.91494880649;18721.289443710146;18882.26639248215;18811.10574301443;18747.665964924283;18799.123017040256;18927.77198511967;18646.519578997904;18626.72052644869;18387.327121048875;18527.326224157005;18686.74373852338;[341.8668711935097, -1244.7330837101472, 535.5863375178487, 529.808806985573, 649.1885850757171, 1071.7497129597432, -325.91562511966913, -551.4868489979053, 194.73402355130747, -727.5780310488735, -114.40440415700505, -2835.963738523378];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
