train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;634.736747628967;0.03579777337395599;54.54545454545455;-2.7614675019235895;12503.68330176005;0.47295179472226834;14463.793466632333;13943.68006627381;14554.735250822556;14129.927174224531;14188.929231166036;14264.83763391206;13874.296939000833;14046.389630582122;14552.863832338637;15015.335739535953;14023.104229693316;13944.541517541367;[-470.0054266323332, -422.47897627380917, -474.1386108225561, 26.662395775469122, 52.509748833965205, -116.55097391206073, 537.4983509991671, -192.12151058212112, -1078.2080323386363, -920.8447195359531, -187.8433596933155, -1349.7583975413672];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;752.8637013818619;0.04397637025849416;90.9090909090909;2.7439129514064793;2978.1416205243104;0.6309237506939271;14268.09780113849;13714.665217073773;14322.522249810998;13279.257917263549;14037.172079531436;13456.30541903463;13300.34926884309;13650.676896394047;13614.470793347056;14167.347510865036;13573.874087586804;13327.941631554473;[-127.64852113848974, 196.72427292622706, 331.24587018900274, 871.7129827364515, 598.9728504685645, 234.77890096536976, 1283.9895011569097, 1433.5937636059534, -253.926163347056, 656.1705591349637, 451.3251924131964, -1029.8546715544726];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;3116.0232769885006;0.21942049541445352;72.72727272727273;22.001619671868713;37097.13199558943;2.545943081013314;11619.615920908784;11060.415788685086;11895.95577800058;10323.406586315885;11457.623270392038;10953.44884387758;10487.948774072705;10748.749063580308;10003.481072607927;10843.508084098485;9514.971655467249;9512.551224838417;[2054.430929091217, 3101.567361314914, 2282.162571999421, 3227.881873684115, 1628.3223596079624, 3583.4891161224186, 2084.605285927295, 3587.845306419693, 3726.712477392073, 3091.719705901516, 4049.285854532751, 3806.894425161583];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;1464.2634080856608;0.08239837882737557;54.54545454545455;7.704899026160744;28874.07762263229;0.23179508260426757;10418.86221929579;9699.252961571567;10575.899706241382;9453.458930881954;10031.007972074654;10027.653851736004;9245.763891639463;9667.267579959409;9955.423208565859;10522.020416622432;9416.755971570417;9612.34458784539;[826.7030007042104, -347.5247005715664, 77.3249337586185, 467.8037501180461, -384.8250010746542, 666.0454282639967, 848.2107483605378, 613.2052500405916, 596.1764314341417, -82.42077662243173, 3912.353538429583, 2709.955442154611];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;506.1022814071977;0.04332067782746679;72.72727272727273;-0.013068241274791713;5986.788435745416;0.08565108776190837;10601.208884159587;9413.208122991311;10810.33165451603;9561.275592952152;9838.519343106642;10003.061253691652;9090.350244534848;9931.133989960606;9702.013814116846;10760.92991054131;9299.614540678223;9854.329965745022;[-436.96431415958614, 292.55637000868956, -723.1975945160302, 95.64288504784781, -6.961372106641647, 86.965916308347, 620.1406974651527, -702.4600769606059, 637.5894458831535, 100.42878945869052, 704.0955993217758, -683.368008745023];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;515.0881552020146;0.045592500697856864;45.45454545454545;-1.0136553319239716;12177.048352595093;0.08854269342315986;10222.80423783447;9631.741186732708;10422.556248374014;9741.450304633197;10069.744721013425;9846.982395622823;9476.969494340694;9918.26212398038;9992.276454268436;10619.591158113033;9542.6705433106;9424.88455679522;[265.4684921655298, 620.9569932672912, -381.7980683740134, 90.23878636680274, -628.3938120134244, -246.08785062282368, 555.6341456593054, -482.66212398037896, 552.3853657315631, -1077.156613113033, -182.70677531060028, -279.1200637952188];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1507.7303227834614;0.14066985237814295;63.63636363636363;-13.95467405959204;23834.64925835967;0.2797772528493055;11253.862867947895;12224.726251480255;10925.142486515644;10923.83447456408;11293.064684410547;11561.194612616413;10367.884462508775;11421.968937732683;11131.675481553219;12380.091349475515;11367.781513156155;10699.593925221658;[-1149.2792279478945, -2497.102615480255, -326.302486515644, -1332.650838564081, -934.0574144105467, -2132.154612616412, -613.4026445087748, -1335.3598477326832, -1559.902754553219, -2083.0022594755155, -1406.2360581561552, -1229.8466522216568];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;1543.3100718324145;0.13112528304548626;63.63636363636363;-2.5651956644301697;24390.523576623586;0.3440331393993125;11195.223324650462;11291.410761858733;11518.327935516862;11157.103678635649;11209.905052056607;11503.877883858528;10423.484271720039;10897.100219347883;11235.819456615458;11898.782694296771;10840.188714735697;10670.131577832088;[1885.6712253495389, -2211.841670858734, 1952.3084244831389, -2639.9491336356496, 878.4731279433927, -972.2415238585272, -44.88063172003967, 432.9688706521174, 1397.1932733845424, -1349.8699642967713, -1553.9505327356983, -1121.3061228320876];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;941.1072829471955;0.06654592406874071;63.63636363636363;4.5444562503619395;14846.762680981881;0.19060805501343261;10698.666273227629;10365.142416655255;10914.386229279187;10217.89818357148;10638.94725121991;10584.006078629347;9935.684712739523;10411.69105538074;10432.890740289255;11294.648372710884;10204.233777549563;9844.52297204207;[305.6319067723707, 385.88303334474404, 383.5792207208124, 898.0890864285193, 111.69092878008996, 1567.2557413706527, -151.96471273952375, 651.9343946192603, 165.823809710746, 1893.4498072891165, -1316.2519595495633, 1081.7279379579304];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;560.3228192758379;0.044785977246166266;72.72727272727273;3.731492092239974;6628.492395551962;0.10518226970408122;10363.843682361416;9910.454837772199;10320.487627223029;9697.713199367925;10101.748476311752;10177.275275754342;9564.377049363686;9952.283958770919;10158.515320850074;10452.886756465927;9944.381727045266;9238.188044236893;[730.3817676385843, 137.85971222780063, 117.15601277697169, 387.9358906320758, 677.2497036882487, -158.6152757543423, 452.75386063631413, 163.28331122908094, 946.3974091499258, -344.92130646592705, 504.9400929547337, 1032.3665057631079];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;988.6840379977783;0.07230936867738891;54.54545454545455;7.004901783055366;19492.050084531595;0.1576951093431814;9447.591592849536;9050.919360365331;9943.132207701825;9261.334528312602;9406.7778304109;9448.162263277152;8881.746770049785;9206.296193985003;9336.550696899982;10112.976739648382;9157.447165229141;8542.068826541574;[1119.7065871504637, 892.3260946346691, -322.4885717018242, 1066.0418316873984, 874.6039895891008, 385.11046372284727, -30.56313404978573, 382.4019880149972, 259.25839410001754, 2071.8396203516186, -14.796256229141363, 1737.572993458427];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;410.55495463568707;0.03561191135737394;45.45454545454545;1.130381775947958;9704.018048909722;0.05985685159346694;9319.652063163181;9155.108094931873;9621.15461303672;8979.685633188694;9277.305144055683;9306.838900793668;8824.0397654233;9014.101072133044;9313.068548876683;9888.790618500298;9117.455842983645;8597.83090669202;[204.2845308368196, 210.89552806812753, -38.87200403672068, 241.18393181130705, 672.8742039443168, -204.9874517936678, 677.512770576699, 344.5873338669553, 41.92963912331652, -807.8151610002969, -310.50311598364533, 231.29091130798042];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;560.6847827148675;0.04484581989641085;81.81818181818181;3.204179126079987;4425.488767116636;0.07462399142773771;9085.958136419315;8862.583648046031;9446.623450424302;8550.601181276375;8910.818522416193;8952.257714241177;8469.994746737624;8514.598325743926;8918.48198120348;9523.159016144577;8729.411515695765;8303.752381661667;[-157.44545541931438, -210.02386504603055, -155.66330542430296, 701.0383117236252, 777.087274583806, 172.20967675882275, -19.371558737624582, 1196.7295732560742, 205.85316379651886, 961.5855538554242, 300.0866723042345, -254.34658466166638];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;413.0956618646297;0.037087519198986424;63.63636363636363;1.8133154942147345;6511.787802100285;0.05342199892782291;8750.38082911889;8630.247655002799;9346.56255758977;8357.945819178583;8483.097287107465;8801.506478758443;7985.837708557022;8292.733229208183;8580.293517643633;9094.334072016454;8424.236831554686;7770.18165380041;[138.92351888110898, 454.49872199720085, -635.0734275897703, -48.00922517858271, 906.0204668925362, -206.05720375844248, -65.83408555702226, 426.1073507918172, -71.55438764363316, 323.7782469835456, 208.13273344531444, 462.36182419959005];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;1042.0903878592044;0.095869070774038;72.72727272727273;9.873732469483485;12350.89308515339;0.13294282668451168;7664.234737205128;7686.1943625020385;8171.536487865224;7448.653380580927;7610.674547682662;7954.310408698729;7004.646747139461;7565.506820962395;7691.335311016747;8015.14124104835;7854.5249504573385;6977.940215951209;[1085.2870017948717, -71.47878250203848, 1525.3856131347757, 33.937199419073295, 139.0935683173384, 402.03560530127197, 1223.6720938605395, 612.8373820376046, 850.9726599832529, 1645.4819469516497, 716.183382542662, 1876.6757260487911];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;691.2235606162934;0.08151434122103972;63.63636363636363;0.05735985666313529;10909.629881456134;0.08389492465632875;7360.5991454144005;7684.535921804968;8326.47208345556;7512.016496155596;7717.83262020488;7799.516495796976;7105.127238171506;7364.48265101092;7609.035789008946;7718.080358767086;7735.243851350249;6533.750131540489;[420.88636158559984, -369.26237080496776, -901.1894744555593, -882.2320761555957, -276.73660620488045, 23.581330203023754, 564.4959498284934, -475.1819260109196, 543.3917469910539, 1193.0265252329145, -750.8851553502491, 962.027042459511];-0.5161248000805683;0.8888312537092518;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;641.341717584054;0.06760319764348391;63.63636363636363;6.541194830976788;10118.351587868006;0.07067396833552353;6993.691981090568;7016.9307975687625;6983.423657756856;6929.788045185095;6859.000381441266;7074.400839367795;6759.453396708029;7067.708579371921;7180.960828966503;7000.106353043615;6828.643712800669;6916.925364065012;[722.1793959094321, 794.7032604312371, 319.10895124314357, 466.4112298149048, 193.6988935587342, 882.8074936322046, -177.46970070802854, 385.6392466280795, 247.5898960334971, 1411.9045169563851, 640.5247651993304, -35.150002065011904];-6.625353269857496;5.895194527209123e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
