train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2834.4774943933508;0.04975694304966987;63.63636363636363;2.6028395457944367;44693.29914340903;1.62297753003269;43966.87040120134;43868.649763471214;43951.0343319817;44038.303947852786;44539.41787610543;45030.87924843871;45779.53941816964;46147.47306610783;46258.11994892799;46056.680995311115;45632.700688420875;45177.26104917368;[2393.47923879866, -2060.5066434712135, 2201.701178018302, 4635.839172147214, 4547.353863894568, 5165.066401561293, 1002.9279718303587, 165.4816438921698, -1193.4242989279883, 1110.625164688885, -572.0738784208734, -2953.578079173676];-1.503799400870274;0.5316309993154824;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3153.9635944487823;0.06236596668975794;63.63636363636363;-0.12040429064496176;49748.2027919325;inf;44324.49681001666;44284.52889292398;44336.8448239068;44408.073873809866;44783.524240205945;45177.544149309135;45804.31844705234;46102.475163611794;46237.36260684444;46056.53091068373;45759.78857476408;45406.79607118981;[2625.6843499833412, -2457.4310629239844, 739.6587960932011, 1981.7014861901334, 2387.972139794052, 4834.7565706908645, 1040.8735829476573, -1337.3229936117932, -3176.4441268444425, 2635.9364793162677, -3605.2179247640815, -6322.794261189811];-1.5329682939497802;0.5171439609021047;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4124.520586528803;0.07256902076731643;63.63636363636363;-3.3538992962977012;65075.105224852414;2.1962820211862044;39649.62075129;44665.852134354165;46652.15822790361;46895.2428622561;48948.42993499346;48879.99877916758;49774.18034273196;48151.46779336794;47328.635883813855;46507.373534678096;47593.4712120396;46931.30943326413;[8447.884678709997, -251.16554435416765, -1786.2886579036058, 1091.7045977439047, 628.5283950065423, -823.1726891675789, -4300.785412731959, -4178.623593367942, -4389.186603813854, -715.6579546780995, -6012.069042039599, -5947.70073326413];-1.1887186402346939;0.6784297436172506;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2947.6709157769264;0.053072524258615195;63.63636363636363;1.4406906027717605;46482.356238357956;1.0751089717338693;45945.96470577414;45937.42511084741;45999.210669149;46050.64674814326;46428.70504864637;46762.72339034197;47337.24585177471;47612.15670958388;47696.58344974615;47541.963803369195;47269.81940458609;46930.09006142132;[2085.553414225862, -801.7421408474111, 47.66071085099975, 2600.451081856736, 5763.97611135363, 3044.356319658029, 1433.8574082252962, 1757.200170416123, -2975.14685974615, 2476.840546630803, -2236.732444586087, -4988.365421421317];-1.2827683869654423;0.6370184652239878;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3086.303109066872;0.05694103609691675;63.63636363636363;1.9244845806550417;48673.663911040436;1.1306507527555414;39489.97627833221;44713.61159296906;45966.90347513119;46145.9437457373;47242.21077733387;46428.12077216532;47246.22295625875;46776.468250620834;46156.259330916386;46608.58242884314;47398.56379613434;46754.41904008335;[5477.043651667795, 1236.5913070309398, 2406.2468848688077, -878.0307057372993, 3710.9069726661255, 3028.5676378346834, 805.7371837412502, 2858.1277593791674, -427.83179091638885, 1651.439311156857, -4020.313796134338, -5037.926290083349];-1.174261060266156;0.6845688158136537;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2990.7579644216285;0.057409300069617614;72.72727272727273;-2.3110402553268052;35394.19382567232;1.0264040172187006;42118.237024380636;43813.6873818222;45727.47963368529;46580.93612665462;49008.050360849906;49824.340702448855;51490.84971978279;50075.27469527421;48729.70619938438;47583.41550339489;46834.92357649752;46724.72672708458;[5003.576385619366, 3392.7528381777956, -5271.351013685286, -2326.486851654612, -955.2804308499035, 830.3404575511449, -3674.9058797827893, -2627.484835274212, -2154.171779384378, -560.1564433948952, -1746.3728564975172, -2752.214047084577];-0.9193702746677608;0.7815266004683998;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3589.2777856189987;0.05783865060677835;63.63636363636363;3.619670788925845;56607.271784618315;0.9719203910653217;41002.0812544485;44118.0347070164;45309.85205109273;47069.25278583875;48442.493824950245;48942.25055462858;48680.038139088596;47008.67232360975;47043.90192953369;46082.99678268323;46542.91650089986;45688.16211740167;[9226.7331655515, -1264.2357970164012, 3365.8291089072736, 1874.6186841612507, 2599.1692150497547, 4386.120535371418, 1859.6494609114015, 1402.823126390249, -90.40816953369358, 2625.8516173167736, -1644.2969308998581, -3463.25812740167];-1.0908279678870372;0.7187157109522733;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2710.6107865153185;0.0507774187808753;54.54545454545455;0.1519044428804514;53411.912001844736;1.4828398710951307;43156.34962496508;44115.088687186166;45187.16957033416;45948.163386963024;47655.64998915195;48277.769170913954;49716.228524664904;48746.09457040514;47837.04483555694;46974.94294438935;46211.97555853266;46213.81980760819;[3872.695665034924, 2036.5236328138344, 811.9155696658418, 1496.6337130369793, 203.90073084805044, 3324.886629086046, -2012.4133046649076, -2029.1561604051385, -1470.4524455569408, 2664.6059656106445, -2407.9393285326587, -5639.1803176081885];-1.4614751384114208;0.5524757384493855;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3111.638661491686;0.05152902594269484;54.54545454545455;-3.3317714182557476;61314.94626018416;1.2165132701506822;48001.595853891944;48006.32949312265;48047.390377872835;48086.63163869714;48379.05812225276;48588.227069960834;48984.0238479707;49141.921708458205;49187.59914651049;49103.04880950227;48927.255582266655;48680.622144521854;[137.70305610805372, -2643.8041331226486, -2398.2255178728374, -60.685988697136054, 3218.2063677472397, 1088.2729300391657, -946.5727579706945, -886.5630084582081, -5236.11726651049, 128.43126049773127, -5687.617902266655, -5515.261634521856];-1.1321752013447124;0.7020717818900468;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3326.6285090939714;0.058848126194119214;54.54545454545455;4.211933729279883;65561.94550608276;0.8066593751443235;42690.135205516766;44547.132614340866;45872.14979931571;46622.05787266757;47518.026719933136;47514.30109081358;48032.46261863563;47404.9267179341;47285.30526725933;46892.38965027344;47150.507720110516;47299.587187743375;[3680.8086344832336, 2359.5032556591323, 4116.422660684293, -441.3296126675632, 4687.853710066862, 4470.064849186427, 3393.9685413643674, 3071.147562065904, -231.446567259336, 3828.8277397265556, -13.61642011051299, -4349.721247743371];-1.0441420679736801;0.7368261287186915;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
