train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7080.4949111622245;0.05973846627735244;54.54545454545455;3.96792320360262;139545.43206663153;2.0124733674272033;68276.80231667092;76741.60639044191;83254.17086479224;84181.05491920916;87552.33959501743;87370.29249201965;87533.73357782916;84345.50826454934;83454.10643105027;79623.52434127545;81514.7964833095;79547.26661571351;[18576.703113329088, 2986.5965095580905, 6594.845435207768, 10440.019360790844, 4504.578884982562, 6034.1169279803435, -4046.4890078291646, 1622.0279654506594, 915.6870489497232, -1120.1946312754444, -2793.0845233095024, -3082.168785713511];-2.3418839707576677;0.15881503411517728;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6186.508595176886;0.05747758926408172;63.63636363636363;2.7804327039561696;97567.12546698647;inf;73010.79858094381;74363.0684518342;77838.70826961678;79277.54315086654;84775.53363891512;87587.96146288644;89459.99576585196;88143.4080690806;84682.06275828053;81019.46857416927;78488.3004800441;76175.74754544874;[8871.799249056188, 3314.6833581657993, 11770.866010383223, 11879.17423913347, 1209.2036810848804, 6341.259547113557, -1578.508445851956, -4399.831979080598, -802.9558782805252, -2787.9377741692733, -3380.0468600440945, -2558.2493554487446];-2.397287968110105;0.1425033232143864;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7246.7092732099045;0.07515565478835855;63.63636363636363;2.4032260244149657;114343.09423984062;1.8035171763893658;74420.77275844825;75183.91646827971;76955.00421018095;78044.48881377596;81454.07721354307;83421.38107807827;86210.56851279989;86336.24415659052;85060.76109308466;82162.274970484;79391.23687015694;77068.418674;[8267.111301551748, 3398.536431720291, 6828.546509819047, 10924.411546224044, 14832.917356456921, 5404.2058819217345, -3068.347502799894, -2089.6553865905153, -5792.907833084653, -2112.4887404839974, -7182.713320156938, -5629.963963999995];-2.419145296751603;0.1364055390176126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7171.274605193683;0.07022548566617198;45.45454545454545;3.3957700479437083;169597.16251771423;1.2843576707060904;73958.4711013869;75268.3470772761;76460.81174264985;77232.04088225165;78938.42624832601;79546.13472699298;80620.78686099782;80623.62165636974;80492.4305942572;79849.15785005872;79577.8405959894;79178.07034108182;[9487.552448613103, 5044.993502723897, 2688.0650673501514, 10517.089547748357, 13547.466871673983, 8285.32904300702, 715.6678490021877, 187.612043630259, -2791.5320442571974, 757.3602699412731, -6065.494585989407, -9270.45259108182];-2.3988002449368926;0.1420753170608971;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6324.994432006776;0.06616503869378153;63.63636363636363;2.649055935284235;99775.08859296046;1.1220693257426664;70490.58556774048;71269.93634582036;73466.14022681164;74771.9769765737;78397.5775572029;81114.46384889976;84424.15430633066;84463.96899032968;82935.41581451062;79298.54601323586;76058.34859443169;73307.47362831644;[3186.8745722595195, 6708.732134179634, 10272.568103188358, 5824.736793426302, 12513.373532797108, 6603.503541100246, -5483.784736330665, -2554.5487003296876, -5891.531754510623, -1288.5786232358514, -3236.0841044316912, -1348.6928283164452];-2.5771140737018308;0.09782017400777543;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.1, 'C': 1000};12;12;7699.2696618876025;0.07663733091360865;36.36363636363637;-0.21300570215924375;212413.7107551581;1.0183891719945375;78260.05354964346;78248.98720126112;78282.2119465053;78297.32662205597;78304.08511524317;78346.47364840422;78422.33443378925;78473.60142043614;78495.80159422015;78512.58743102108;78488.67133237414;78449.91036932127;[-1241.1622496434575, -807.6484312611137, -6925.673906505297, 16235.42880794403, 4834.465604756828, 10364.51548159578, -62.899653789252625, 3653.2645195638615, -543.0497842201439, -8372.132721021073, -9609.441262374137, -9524.90130932127];-2.391999150038061;0.14400733486506095;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6437.388970504967;0.07380243965665147;81.81818181818181;0.11974707955874835;50887.59760426559;1.2402637530053129;76745.02668386202;76513.55216049563;76668.44558036308;76874.99514437182;77808.62744569575;78985.03013153336;80348.05483117308;81289.04967372694;81713.79242650095;80974.67894684325;79572.67896057777;77855.7460873179;[4993.984346137979, -6532.001440495631, 5313.08702963691, 10355.897665628188, 4628.798274304252, 10138.11251846663, -1677.5539611730783, -2394.5824837269465, -2063.980246500956, -6299.603006843259, -7582.760480577781, -7746.012387317896];-2.3065056211293276;0.16987836337609497;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.1, 'C': 1};12;12;6907.2425023174665;0.07107807209609789;63.63636363636363;2.343985128065815;108974.57150262479;1.212294029921887;77029.29680890335;77019.03274758837;77036.87534221935;77039.007618664;77047.73833972345;77050.12198640869;77069.54628693462;77085.34228104199;77088.01942133892;77095.6376340008;77084.11320412683;77075.45749911889;[988.0147810966446, -4491.433107588367, 5941.573937780646, 11383.572091335998, 7479.993540276555, 12055.939603591309, 4843.854073065377, 1534.4874289580184, -507.0139913389139, 685.0453359991952, -7945.220084126835, -9773.249169118892];-2.4219820375125507;0.13562801156686738;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6187.920621704168;0.06773280927653398;45.45454545454545;0.4674900177709067;146334.80782842071;0.792114672473861;75003.17741688898;74836.89860063692;74867.42007354395;74995.5796913121;75867.2869142631;76789.18623726685;78060.01683720318;78963.94907050695;79403.93658817909;78886.35268118723;77731.60270177854;76238.51843822617;[6962.37874311101, -2837.98012063693, 2051.924126456055, 8393.548928687902, 11269.856205736898, 4476.877172733148, 377.5809927968221, -1938.159210506943, -5104.7572381790815, -3063.9251411872247, -10334.533861778531, -5923.980398226166];-2.247152757173371;0.18957873213152487;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5390.038269690473;0.06180803251291523;54.54545454545455;1.4229422375743253;106234.33890157599;0.6991187129137413;64782.95582255725;69554.82126589096;73960.65485435899;75673.21665132865;80723.42401145815;83051.34208932974;84733.77148329922;80956.99954159568;78022.69971602628;74481.46706305051;74029.92941452864;72576.92329993988;[7745.299607442757, 6189.91786410904, 7716.493695641009, 5185.7887786713545, 7370.751708541851, -500.70983932974923, -5557.461703299225, -494.05026159567933, -5346.172546026282, 762.2919969494833, -5039.543544528642, -4860.1352599398815];-2.1122882180912983;0.23960224186228052;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
