train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4377.4482400124325;0.10417049579161612;27.272727272727273;10.825685103043496;138054.60307394053;0.6438973158897155;30337.887;30301.674;29661.553;30501.65;30402.498;30621.914;30643.658;30256.412;31303.744;31290.936;30232.088;30096.865;[1342.11328125, 2419.826171875, 3134.447265625, 471.349609375, 2402.501953125, 3065.5859375, 2130.341796875, 5189.196890624997, 3908.113859375, 7823.564453125, 8592.820109375003, 3909.8407656249983];-2.9374521435509013;0.04116295464055411;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6288.515570783277;0.16923044117091737;45.45454545454545;17.539491606935087;148992.47372101838;0.6032089427727015;26857.926;26909.684;27063.465;26681.986;25676.107;24909.68;24533.094;23806.787;24827.965;24654.566;24296.623;25777.11;[2441.14621875, 1920.31640625, 2107.53515625, 2199.513671875, 2929.892578125, 7151.8203125, 5653.90625, 9836.301890625, 7323.026156250002, 10286.93359375, 9790.376953125, 3444.890625];-3.2148226011019836;0.01914256197945108;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7824.913471423577;0.28022531776651843;27.272727272727273;28.468734479146274;247379.1758132144;0.5498966436753138;20188.168;18936.994;19039.723;18826.39;18857.402;18382.203;17839.521;17439.96;17854.219;19573.236;18689.719;20120.52;[4151.782031250001, 5556.005859375, 4863.31434375, 5794.137374999998, 5467.057656249999, 7967.776875, 8774.241515624999, 9243.0390625, 9039.78125, 11737.593671875002, 10259.78125, 6990.977468749999];-4.299869141592882;0.00044444418588802557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5126.645865994989;0.2259930454853598;72.72727272727273;22.88840717640272;61047.15447872588;0.25605958815417124;15282.919;15527.777;14577.081;14188.332;17199.154;17207.264;18720.736;17585.531;14652.493;17979.74;16504.39;15597.891;[6718.4910546875, 4548.172656250001, 4562.368945312501, 4195.16796875, 2440.595703125, 2696.4363281250007, 2445.223671874999, 3958.9187500000007, 7141.0068359375, 7719.546765625, 5786.925374999999, 5674.329375000001];-3.5801778465798155;0.006151490354634963;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2494.740186146627;0.1144659784347163;63.63636363636363;12.254066355130592;39407.42521610364;0.07908896694877558;14380.145;13304.587;13516.363;12996.501;13253.284;13102.326;13123.426;13613.25;13353.205;15792.553;14620.005;12857.531;[2.373938750000889, 1317.6560859375004, -108.36328125, 674.7090234374991, 1965.1158203124996, 412.7238281249993, 1491.7242187499996, 2229.4519999999993, 2302.4449218749996, 4099.947265625, 3029.0451171874993, 5474.293750000001];-3.4850675157050994;0.008378976399633132;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.7240345768892;0.05818434433959666;81.81818181818181;3.7591551398468246;9270.709825300399;0.034662702074097336;13549.025;13598.966;13210.588;13663.66;13867.815;14576.539;14745.554;13843.67;13688.983;14442.323;14246.159;13271.677;[-490.14828062500055, -123.15503031250046, -272.6970606249997, -1157.5525562500006, 468.7375903124994, 404.5096474999991, 1586.5983090624995, 2557.0252781249983, 355.25777156249933, 2123.692417812501, 865.4462303125001, 193.7601821874996];-3.280631397186512;0.015766764547218495;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;689.1592407414493;0.03734637304037034;54.54545454545455;-1.6420392591759445;13576.18453967696;0.0188060713316638;13210.676;13522.118;13651.408;13348.402;13546.335;13952.752;14351.67;13635.952;14136.12;15025.879;14397.199;13419.997;[659.6469787499991, -399.01080406250003, -113.29373312499956, -58.36346374999994, -667.6647109375008, -275.3154331250007, -1939.1770818749992, 690.2041415625008, -292.0250471875006, -208.0034862499997, 274.0097912500005, -355.96387031250015];-3.886655024055662;0.002135283633253341;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;646.6397235283719;0.03922490130512275;63.63636363636363;0.3852152228328079;10193.535779022508;0.021586096636522573;14004.967;13995.908;13522.839;13830.965;13652.789;14018.353;14118.067;13869.325;14287.563;15120.961;14125.022;13463.153;[47.17820312500044, -851.9562031250007, 159.80913281249923, -380.24384375000045, -479.95006250000006, 897.8314609374993, 1293.9416171875, 694.1108046874997, -342.35247656250067, -512.5339375000003, 581.2795090625004, -457.41169031249956];-3.670546035970159;0.004547050765756176;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1075.8235526829117;0.06019767755497943;54.54545454545455;-4.429673430834603;21204.012333201936;0.03167038490810576;13899.151;13503.392;13981.075;15427.283;15045.394;14629.454;13950.221;14143.785;15679.329;16197.505;14773.4;13342.414;[582.3116328124997, 542.6793984374999, -557.6151953125009, -2083.1152031250003, -1853.1305546874992, -573.0531015625002, 110.13029687500057, -950.5271562500002, -1892.5831015625008, -566.0688828125003, -156.1563906249994, -7.843062500000087];-9.740706857620873;8.510957542418497e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1459.152403098065;0.08497956817164659;81.81818181818181;6.945664562289069;11542.20771139316;0.048631934392586056;13417.68;13581.676;13434.043;13584.516;13320.988;13279.113;13669.688;13237.433;12953.665;13230.258;12823.828;12602.635;[863.5263125000001, 1201.7492187499993, -962.6029687499995, -586.8776249999992, 478.09871874999953, 779.1627187499998, 1424.6615234375004, 1561.6413828125005, 1367.1879609374992, 3348.9131874999985, 1839.2318749999995, 563.3352343749993];-9.284881986127075;1.2230363573430144e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1293.5065893618448;0.07731804612114136;27.272727272727273;-2.2334759470532632;40780.63441625949;0.03859679023299685;13945.615;13861.12;13840.46;13816.269;13700.523;13658.472;13442.29;12708.565;13123.613;13714.221;14403.699;14435.212;[-2311.9402343750007, -1542.2991171875, -681.6319609375005, -1481.8775546875004, -315.43243749999965, -298.7126796875, 170.04796093749974, 1650.251570312499, 11.267718749999403, 2232.1022968750003, 273.26578125000015, -1302.1209140624997];-9.196731223431941;2.0531232241023425e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1172.5489955199128;0.06204651204657443;63.63636363636363;2.5166158623616117;18495.338264829774;0.03395241575407395;13251.603;13256.561;13232.961;13274.83;13368.851;13431.056;13550.861;13524.867;13753.857;13993.958;13722.992;13506.111;[416.3804609375002, 218.30345312499958, 27.98406249999971, -1079.8350781249992, -54.27458593750089, 474.85833593750067, 763.2926718750005, 2901.084812500001, -709.2004218750008, 1520.1499921875002, 1079.7378124999996, -1379.709328125];-8.892923698643479;1.2285948380450632e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;598.0426162644409;0.03837076626854826;63.63636363636363;-2.282776007240177;9427.269737136876;0.01931639653171385;13383.034;13302.81;13296.728;13546.981;14052.885;14262.388;14223.838;13610.471;13363.634;14300.672;14219.331;13760.303;[478.81082031249935, 271.3144296874998, 326.29346093750064, 132.5255546874996, -1088.6857656249995, -630.9916953124994, -857.5598906249998, -766.9517031249998, -223.99378906250058, -732.4938750000001, 11.185945312499825, -609.1807343750006];-8.333950904674987;3.310873571211516e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.1136845857778;0.061119450495976856;63.63636363636363;-1.4515516183324335;15128.469730143703;0.03182217413386824;13887.35;13258.698;13480.8955;13827.257;12619.161;12195.41;12717.46;14038.851;14753.168;15567.63;15547.603;14305.723;[-1295.2286093750008, 662.4517578124996, 481.9204921875007, -150.85683593750036, -158.0371328125002, 978.7098437500008, 1702.4560390624993, -425.2745859375009, -819.0619687500002, -773.8078828124999, -1244.4165390625003, -1336.8046562500003];-5.0751250663366;1.5726724853832493e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2105.5693388260647;0.10762047371264037;72.72727272727273;1.690968262838805;24964.98178049334;0.061139162023628055;14087.179;13869.259;13051.729;13186.579;12504.697;11733.358;14627.276;15310.013;17043.035;17176.75;14670.109;13464.412;[486.0002890625001, -156.51278906250081, 176.00248437499977, 2209.7208984374993, 3520.4027343750004, 3674.2916015624996, 201.72763281250081, -2889.5326953125004, -3558.0851562499993, -592.0999999999985, -668.9593750000004, 533.5958906249998];-4.887058746459205;3.6954603895103715e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4070.911900637524;0.19631959244083222;45.45454545454545;20.42158327029372;96501.05838444637;0.12410772317300699;12152.487;11866.733;12350.336;12772.928;12703.581;11764.714;10734.47;10119.687;10338.368;11426.653;11698.637;11390.25;[2276.2926953125007, 2387.7966015625007, 1027.5440624999992, -763.4977343749997, -219.05105468749935, 628.9661328125003, 3621.3272734375005, 4673.193476562499, 6048.780835937501, 9356.426679687502, 4819.59328125, 1894.9269999999997];-3.730141719699209;0.003708614949968646;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2232.144527219286;0.13584477563180394;72.72727272727273;10.625881315201092;26493.27549462967;0.06873728576637016;11851.792;11208.53;10539.522;10501.25;10911.114;11326.999;12121.025;12738.427;12360.441;12535.107;12459.949;11810.9795;[-326.7119921875001, 487.4687265624998, 1342.1075390624992, 1147.2829999999994, 933.1227421874992, -2393.2990234374993, 1433.5886093749996, 2039.3082421875006, 1513.62159375, 4575.957578124999, 4122.815781249999, 1813.0505078125007];-7.016826146501739;6.699293086581847e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4293.82363015728;0.2647821545751902;54.54545454545455;27.515916175761912;85010.25082701768;0.12340404134691986;12413.514;11382.491;9531.004;8791.882;9908.945;10013.451;10465.935;7643.109;6399.468;6448.734;6819.333;7256.987;[103.51632812500065, -115.76121093750044, 3062.2760937500007, 1591.7011640625005, 1696.3846875, 1413.4488281249996, 1811.8454296875007, 5846.8311132812505, 6763.9622265625, 7712.19611328125, 6765.8469921875, 3994.78118359375];-2.6492432882978885;0.08324066289167709;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4290.13264404904;0.3624191160417282;36.36363636363637;24.981605216275486;118899.36869933658;0.12634733647491547;9042.852;9057.869;9494.1875;8864.63;8231.756;8705.064;6891.3467;7433.1514;6215.317;6234.6006;6239.9146;7397.1646;[1812.7984374999996, 166.7418593750008, -4044.7875000000004, 1634.9701171875004, 1410.7661406250008, -2695.1644531250004, 3937.1053203124993, 4181.1326328125, 5831.670105468749, 6406.099414062501, 7269.7974492187495, 5327.48544921875];-3.064881472655019;0.029263656230964556;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2504.5475388936675;0.19205283857654531;54.54545454545455;20.28046495937037;49507.55684623909;0.06113103197367487;7621.914;7683.5845;7698.1187;7136.6714;6875.063;7126.1694;7155.3364;7196.51;7301.9854;6930.46;6237.614;6018.1187;[470.3359375, -498.48447265624964, -73.91865234375018, 636.4086132812499, 236.2410117187501, 1463.6305664062493, 2492.2635742187504, 1362.7202343749996, 2475.3146484374993, 3514.1680390625006, 5034.847230468749, 4505.581347656251];-5.393677463866268;3.4923283799673143e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1105.1548676307693;0.12729707653956257;72.72727272727273;12.104926579557338;13113.677968728094;0.02947270975537943;6601.5957;6565.5835;6483.666;6498.6143;6664.422;6128.9634;5805.192;6247.3633;6337.634;6615.3115;6496.262;6332.6665;[713.3042968749996, 190.95650390624996, -0.0660156249996362, 1008.5857421874998, -484.2218750000002, 1067.8166210937497, 993.30810546875, 1198.0867187499998, 872.5512109375004, 1995.0884765624996, 1516.6877929687498, 1501.6834960937504];-4.77077992443596;6.183552889648903e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
