train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6715.269805146645;0.08012952229610018;63.63636363636363;8.243649452153496;105972.33928025853;0.32548081283346986;62122.562;62040.133;61686.86;61513.703;65138.523;63690.387;63053.9;65394.32;62094.066;66534.37;58459.2;59642.375;[1314.9375, 2689.3671875, 3161.035624999997, 2059.796875, 3296.4765625, 5904.61328125, 4321.1915624999965, 5814.8766875, 7224.93359375, 11305.084812500005, 14167.30078125, 6245.622000000003];-4.154041951424417;0.0007874040224952923;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12105.212377587926;0.17279321524525523;63.63636363636363;17.59179645310219;191516.11533046985;0.5063832324341677;57344.055;53342.24;48060.277;47838.86;51139.61;51000.39;55645.977;56885.133;54386.266;53673.375;50054.375;48309.484;[734.5053124999977, 4422.8617187499985, 12126.195656249998, 12021.228625000003, 12707.060624999998, 17496.395374999993, 10310.915437500007, 13200.8671875, 9276.954375000001, 17211.125, 15122.625, 9361.016624999997];-4.266089677792141;0.0005082656708126681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13155.38210599028;0.2253445671599685;45.45454545454545;22.897906094966736;312004.306809315;0.39759772994823755;47330.633;40256.582;37292.918;40863.004;39969.223;41184.836;42034.04;43740.207;43717.812;44122.93;40831.793;40767.85;[2035.9671874999985, 8582.054968750002, 12978.595031249999, 9091.355093749997, 14190.093343749999, 14619.064062500001, 13760.360937500001, 11389.192968750001, 11882.9945, 20249.3483125, 16234.918031250003, 14104.048437500001];-4.872652951666393;3.941060087487995e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10999.985418823324;0.23588751994375268;63.63636363636363;23.789885102762785;174332.1291546085;0.25691058142959755;33593.168;35699.82;30790.85;31239.213;34983.56;33165.305;37220.81;37486.344;32323.58;37382.996;33258.11;28945.342;[12725.732031250001, 6112.5796875000015, 9698.450390625003, 8202.135109374998, 8798.041406249999, 9192.895312499997, 8388.791406249999, 6803.15625, 13449.519921874999, 15999.622906249999, 13116.361624999998, 14278.208203125003];-3.6431871447461908;0.004987077114185773;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7053.257534748202;0.17112059039766395;63.63636363636363;17.91527964059776;111585.32613783218;0.11981273394070503;26851.725;26177.676;25414.652;27242.8;29707.828;30078.584;27975.396;28664.006;28052.5;32341.592;29187.002;25911.238;[3415.066000625, 4148.651218750001, 2897.1976562499985, 3381.9992187499993, 4572.7718749999985, 1973.9590156250015, 5273.303515624997, 8057.194140624997, 6078.4000000000015, 9952.408203125, 9921.468046875001, 14011.06271875];-4.149693945685913;0.000800709240631562;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5900.311784676885;0.1677304294886821;72.72727272727273;17.30828855630336;70109.87916002538;0.09976770643374235;26360.65;24169.576;24389.219;24319.977;25173.89;26627.64;26920.055;27342.762;26309.32;27651.783;25748.768;25293.49;[1098.589529375, 3407.7681781249994, 4198.621800000001, 4437.304317499998, 7707.498444999997, 6441.176285000001, 8615.7693125, 8001.432731250003, 3622.552127499999, 8388.916946874997, 5964.7752518749985, 3066.304985625];-3.66037583754336;0.004706312100514629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3679.71403707552;0.1144476097926873;72.72727272727273;11.694544554446027;43639.0604316144;0.05641690927648954;25063.652;23114.7;23430.434;24438.807;26161.498;25958.87;25328.77;24372.143;23676.611;25247.8;24021.436;23531.559;[1005.8867762500013, 2506.8010912499994, 3353.50448625, 2215.8519993750015, 2258.632863125, 3452.914659375001, -56.48293125000055, 5495.036511875001, 4223.992681874999, 5657.822748750001, 5583.079133125, 3284.0811062499997];-3.693733483922996;0.004202166705705137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2871.3111698938387;0.08600099854079431;90.9090909090909;8.653588493773212;11410.121237664904;0.03890186206870919;23707.736;22677.398;22687.18;23494.34;25750.07;23270.895;23958.035;23245.934;22865.37;25086.043;23278.846;22753.166;[679.919671874999, -269.3174375000017, 1491.0543125000004, 822.0211562500008, -277.2653124999997, 4526.37546875, 3992.887843749999, 3988.3944062500013, 3290.6678593750003, 3853.61803125, 4134.840496875, 555.1419543750017];-3.442679759746072;0.009587166467907651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3624.2682301448062;0.13993576913956926;63.63636363636363;14.118654549285022;57289.236881601035;0.05628287130978583;20147.586;19225.162;19474.725;20216.756;21378.99;22231.094;20487.02;21479.873;22561.701;21683.418;22012.58;20312.834;[3217.320062499999, 3071.5418906250015, 3860.6533906250006, 3968.9211406249997, 3322.794765625, 4247.593250000002, 4808.126468750001, 2778.9219531249983, 1134.2108281250003, 5703.460031250001, 2594.3859218750003, 2590.582015625001];-5.809199827972441;4.4422418305238996e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4708.982230175013;0.1850053955860658;72.72727272727273;18.862339422542547;55989.85040709003;0.07058020546749956;18426.406;17697.238;18176.01;19520.826;20941.658;20033.47;19371.238;18946.936;18679.752;18902.693;18727.812;17316.438;[2873.259750000001, 5274.58471875, 2697.5732343749987, 2792.1008281249997, 2905.8307968750014, 3473.212296875001, 7629.859718750002, 4887.8884531250005, 4312.313046874999, 7762.6386406249985, 4623.963500000002, 3477.8814999999995];-5.45922135571664;2.540743446164203e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2698.628134038311;0.10819239030777938;63.63636363636363;10.419092936013003;42620.503833017094;0.03518406841993481;17427.602;17642.895;17046.482;17917.98;18909.691;18410.13;18895.299;18457.217;18513.08;18846.557;18317.035;17546.426;[-1100.8875625, 254.15746874999968, 2617.5685781249995, 958.5185312499998, 2472.4625937499986, 1886.4441406250007, 1893.2401718750007, 4021.5542031250006, 1889.235921874999, 5653.581359374999, 3364.0468437499985, 1437.4102187499993];-5.437473856788845;2.82445537599211e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3342.9694651603513;0.12810065156871883;45.45454545454545;13.350939264391165;79145.63421795297;0.04167133974892657;18140.006;17926.703;17930.379;18792.736;17516.697;16861.07;16918.041;16685.965;17081.965;17941.848;17240.332;16584.924;[-193.38685937500122, 2712.8658749999995, 1025.2780937499992, 248.55367187500087, 4331.318734375, 4744.960687499999, 4210.654984375, 6266.826156250001, 1893.2481562499997, 3329.1783437500017, 3552.2639687500014, 176.71617187499942];-4.657278497403255;0.00010115842159050203;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1712.182422422536;0.08603795298073996;63.63636363636363;8.711573231613306;27025.024344569538;0.022956481855542048;15785.005;15350.214;15545.585;16244.561;17080.691;16608.92;16970.04;16760.217;15421.998;16531.787;16576.586;16516.965;[1348.803117187501, 910.5581328125008, 1557.1380390625018, 1624.5724531250016, 683.1775937499988, 1884.835078125001, 111.42693750000035, 1744.1872031249986, 2782.0449531250015, 1945.5318906249995, 2597.3750624999993, 1456.4881562500013];-4.8183472064389195;5.015704708639753e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2106.2768044596355;0.0954993700112003;54.54545454545455;9.846999131429376;41545.55252532626;0.025564121389955154;15505.698;15242.952;15426.147;15401.157;15898.459;16254.02;15596.567;15961.426;15605.171;16437.342;15999.137;15214.163;[-147.9482421875, 632.7758515624992, 1293.8225390625012, 3784.337773437499, 2129.501015624999, 1931.8904687499999, 4087.7926171875006, 1983.3302187500012, 2038.4371015625002, 1293.3332031249993, 1436.6502812500003, 129.68191406249935];-4.211679760985293;0.0006295379830070904;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1067.2159139004384;0.046371878362085416;81.81818181818181;2.1231951675060836;8423.94066352194;0.011739143576602216;16453.35;16161.131;15808.975;16459.457;16617.828;15882.387;16648.398;17019.258;15917.619;17948.027;16766.344;15812.006;[596.2963906250006, -551.5638593750009, -822.6346093749999, 337.3639687499999, 2296.813875, 198.14228125000045, -680.1464374999996, -627.762812500001, 259.4478593749991, 1120.0686562500014, -15.263749999998254, 2173.399140624999];-4.8722748007709615;3.947713866406609e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3432.3800711844233;0.1768507572045742;54.54545454545455;18.092237123642928;67823.7899967397;0.04716558268644261;14421.196;14355.435;14303.594;14215.857;14020.238;13849.8545;14629.1045;14640.963;14788.634;14823.647;15306.185;14470.439;[2011.7817109374992, 3321.074429687498, 2461.670249999999, 3537.779578124999, 4683.6877187499995, 3934.2425078125016, 3597.0825078125017, 4606.256109375001, 2163.7172109374987, 4802.498539062501, 2870.6834296874986, 404.9805468750001];-4.211073040578757;0.0006310324262788137;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3242.915466006692;0.17730077459045568;45.45454545454545;18.378717058972043;76847.17146244476;0.04223024697541442;13032.248;12519.852;12268.131;12291.396;12325.44;12375.683;13385.628;13453.096;13665.67;13836.049;13980.529;13379.0625;[1246.0319531250007, 2345.6484375, 3014.1121406250004, 2942.4595156249998, 4921.304570312499, 366.1173828124993, 2857.0210703124994, 4412.273296874999, 2268.3420781250006, 5372.331171875001, 3137.8617031249996, 2358.5815000000002];-3.911277156768857;0.0019534032668201335;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3572.807143825544;0.23495404734619166;63.63636363636363;23.821934746273886;56624.31284625143;0.047757335900834044;11197.601;10282.141;9977.287;9673.242;9120.051;10984.632;11187.708;11566.487;11744.911;12049.899;11723.956;11050.267;[1840.4994140625004, 1897.1293750000004, 3266.462890625, 2728.7578125, 5749.249218749999, 4126.2681640625, 4294.1419921875, 3817.7256953124997, 2454.7248671875004, 4328.3505859375, 3497.655945312499, 2826.3833984374996];-3.3323675490246125;0.013492201263882841;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3829.0609440990393;0.2789100651211263;63.63636363636363;29.040962362687296;60758.90715519501;0.04731021466810826;8381.8955;8230.884;8006.3906;7806.395;7807.6177;7851.714;10435.945;8184.4424;7747.092;8519.57;10673.145;8200.705;[3214.1944921875, 1677.9762109375006, -40.640625, 3645.35498046875, 3744.13232421875, 4457.255132812499, 2081.5126875000005, 4685.1136171875005, 5220.734203124999, 6076.290687500001, 2680.4244687499995, 4239.444921875];-2.840953859060706;0.052657730307935406;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2553.5502138818915;0.20317752429613464;36.36363636363637;21.132324473910995;70594.23549441417;0.028073224882223084;7999.192;7939.698;7845.3887;7877.405;7446.4795;7058.0063;7416.545;7251.8535;7807.8867;7237.8296;8070.08;7981.2314;[520.7781054687493, -452.90824218750004, 715.5113281249996, 497.8052148437491, 739.5205078125, 3142.0436523437493, 3005.9050781250007, 3624.856484374999, 2933.9362812500003, 4419.52041015625, 3527.0699218749996, 1958.7185546875007];-7.546126213304872;3.280012158042022e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1199.952109264737;0.12691308008595278;45.45454545454545;12.29839424588516;28410.459336278615;0.013355364699434574;7128.8174;7114.4062;7325.0967;7246.426;7096.7827;6645.982;6519.7964;6423.645;6456.1357;6866.801;7415.327;7203.173;[1222.1326171875007, -42.91625000000022, -324.3366796874998, 1072.5542187499996, 643.8172851562504, 1315.5680664062502, 1223.1536132812498, 1708.10498046875, 1501.2142578125004, 2251.0092187499995, 630.9458515625001, 499.8771484375002];-2.935195411985876;0.04140566670122369;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
