train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14474.756482543546;0.048657782221078215;45.45454545454545;1.1329555989896614;342183.58315384906;0.9847584314650171;255470.42;253968.39;242117.03;255400.0;267014.9;255146.58;253111.2;256417.03;244767.02;287640.34;252931.66;241236.33;[9198.19412499998, -6312.7976250000065, 26065.637749999994, -8877.600000000006, -22303.786250000005, 2814.2768750000105, -3595.9701249999925, -17077.53125, 10635.99437500001, 15500.614249999984, 19304.22775000002, 9774.288874999998];-3.870812793919239;0.002260463928461378;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26731.44635511485;0.09562636340290531;36.36363636363637;9.576301649368547;737703.9762572447;inf;224103.12;222887.53;220448.73;223554.3;221494.02;214163.33;221082.7;219787.69;226894.36;263019.75;235899.47;228499.39;[19598.752000000008, 9780.850750000012, 12347.31362500001, -2821.5568750000093, 23443.054375000007, 36031.190875, 32416.196874999994, 34408.0465, 26871.39162499999, 34450.378000000026, 26510.096250000002, 35219.55137499998];-3.852514989917315;0.002413475181481815;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22052.21631459532;0.07770190722651454;72.72727272727273;7.232249759485747;261167.15099261043;1.305265287217401;204829.16;202953.66;204861.02;210855.55;217414.73;201555.0;240316.88;246165.55;230492.0;250958.94;228479.36;207758.3;[11428.89175000001, 26073.183749999997, 17904.53437499999, 13236.828125, 31783.307624999987, 30925.554000000004, -6560.956999999995, -2757.4148749999877, 6317.026000000013, 37305.81150000001, 9086.800625000003, 31590.665125];-3.563769900814254;0.006492663886251915;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28827.42861437951;0.1115886558989988;72.72727272727273;-8.87174360631988;341829.9505693092;0.6480981706113647;237631.84;240188.58;226387.5;225821.23;238359.55;223730.05;226851.55;236563.2;233071.23;266394.25;248840.88;233070.11;[-43933.36074999999, -69143.81012499999, -34122.236000000004, -25660.584375000006, -26187.974875000014, -20111.637874999986, -5565.231874999998, 9935.326874999999, -3145.402375000005, 5508.081000000006, -10494.736999999994, -8252.62937499999];-3.550340932385927;0.006784532273259454;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13198.732880412528;0.0480710968120568;81.81818181818181;4.535813977216425;104188.18778148515;1.1611028300998651;225860.88;229256.62;220220.31;221433.84;221267.69;224441.72;222638.75;245717.78;226496.14;268271.0;245476.08;217709.6;[11521.842999999993, 8883.799999999988, 9843.444500000012, -4289.107749999996, 17056.296499999997, 14659.931249999994, 3609.8699999999953, 5275.340750000003, 22843.376374999993, 11261.473999999987, 8693.102875000011, 22194.866249999992];-3.3508531383831484;0.012752827936357231;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13883.714954113524;0.04683206164647266;81.81818181818181;-0.20836670321942624;109587.82258201505;0.47516683390825115;235727.66;227666.27;227304.38;224113.81;223193.42;229786.8;219997.58;227547.1;219749.52;251836.48;243584.25;233077.47;[12826.195750000014, 5521.863374999986, -35163.168999999994, -5476.1524999999965, -7047.544874999992, -1174.8308750000142, -12218.490125000011, 446.79824999999255, 15460.457374999998, 18692.759625000006, 6661.920000000013, -4276.223750000005];-3.360710289531052;0.012373436568113844;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17057.437178050506;0.05760498785101408;63.63636363636363;5.87836092110137;269011.36285016447;0.7295968714493404;219424.08;221529.73;216525.14;216912.47;216521.22;219512.83;211844.84;210621.8;217402.48;230378.39;235305.6;228576.33;[30229.39287499999, 497.82962500001304, 8786.591374999989, 11487.295249999996, 11040.802250000008, 10805.905874999997, 12596.311249999999, 21489.941125000012, 16393.428625, 34297.894374999974, 7987.84825000001, -447.7341249999881];-3.2162756612607004;0.01906169909235273;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12764.016840919487;0.04698667483397136;54.54545454545455;3.2076518936090066;251487.04743836858;0.4062473189453891;211059.34;217114.69;206862.42;211601.33;211693.97;212687.4;219903.83;234676.72;210513.77;241827.64;226857.39;203131.64;[21037.53025000001, 2750.6645000000135, 6698.4881250000035, -1486.9061250000086, 5647.213250000001, 7871.229749999999, 6268.985875000013, -13582.347749999986, 18342.759374999994, -5851.008624999988, 16239.348375000001, 22489.594374999986];-2.9117134927010917;0.044002735042332874;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10938.233950148653;0.03733858057234929;63.63636363636363;0.15559694430963203;172409.95586556444;0.2183961367818033;200637.1;216499.95;205565.02;203427.1;205430.38;203938.38;216946.39;216788.81;228360.39;244111.47;224547.27;202239.33;[6641.448249999987, 1623.0128749999858, -7578.893624999997, 1118.3132500000065, 9599.513000000006, 1669.4839999999967, -11242.174625000014, -1402.9665000000095, -24005.742625000014, 7358.57024999999, -1553.4306250000081, 21775.588874999987];-3.1115329744316065;0.025711386215560062;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14509.668596952566;0.05648195354137001;72.72727272727273;5.374254536082241;171706.5577294341;0.34609109609957306;206238.36;196392.7;194277.52;195715.28;202126.14;193714.12;194182.31;228936.08;195433.62;234392.22;212538.78;188238.16;[370.2436250000028, 17877.763875000004, 12192.704375000001, -4919.524249999988, 5370.245374999999, 15583.896999999997, 19507.555499999988, 2345.1008750000037, 14098.340999999986, 21909.913250000012, 24485.904749999987, 9881.389750000002];-2.9213243463246403;0.042923868046185885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
