train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10926.470840477683;0.0763659977516038;63.63636363636363;2.7647831095676834;172409.80970394379;1.228242691307937;103834.73393042941;94654.27798128845;98864.69727345026;102084.60359163047;111621.5954365296;117496.08930880128;122956.26805360912;122404.94242284217;120709.78253176431;123102.22311757611;114374.07203480868;121376.43340478305;[6885.106069570582, 9697.84801871155, 24532.627726549734, 14178.857408369528, 5585.126563470389, 3898.041691198712, -7603.227053609124, -2572.1884228421695, -4756.943531764307, 3688.082882423885, 3153.683965191318, -18202.215404783055];0.7277119460259399;0.9903749895338811;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10321.15571304794;0.08370932115358588;63.63636363636363;8.166425356667288;162891.48641228228;inf;92475.13741304571;88891.31504876932;93141.55707548204;102184.32878614838;111304.85969427347;109280.86787687191;107996.70232253661;110062.85655666716;103918.82982010786;115337.85763679279;93068.42820573108;90736.19716607062;[7338.5655869542825, 8049.228951230674, 10905.856924517968, -1706.651786148388, 151.09230572653178, 10396.029123128086, 13341.775677463389, 8799.939443332842, 8803.650179892138, 13211.10036320721, 14328.330794268928, 14728.86283392938];-1.0724042388846557;0.7259504038045943;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11381.158518925396;0.10060416977327741;63.63636363636363;0.12751971041676569;179704.15112948534;1.245351438927393;99629.94866330172;83437.45790633728;85405.40037044187;90411.27818284399;99591.13865313477;104064.59853431715;113121.539513461;115318.20988631826;115333.89526533749;114817.88269456102;104176.37662666666;114530.0923984255;[-5831.888663301725, 10465.555093662726, 14903.411629558133, 16424.186817156005, 11938.945346865235, 7812.284465682853, -4868.854513461003, -7048.7958863182575, -11566.086265337493, 387.47630543897685, -11873.112626666669, -19160.065398425504];0.2387878515719566;0.9743550780489502;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11783.568720870397;0.10239013800647025;54.54545454545455;0.584980169493938;232453.31474331042;0.9975304377095654;94274.0656662332;89627.04164352288;92531.86133786791;95137.10565734172;98404.77235518167;101990.20599883464;107365.00844580804;106507.88661579831;105134.54843893264;104282.60931792852;102024.33835016197;104815.71192743148;[-5337.444666233205, -15239.227643522885, -18157.31833786791, 17.615342658289592, 10907.727644818326, 6418.2150011653575, 5218.194554191956, 12072.774384201679, 5799.200561067351, 20985.052682071473, 761.8176498380344, -16373.210927431472];0.2646050547618837;0.9756610210029942;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10062.363574876452;0.08677386289165116;18.181818181818183;2.553903457082084;356873.7152766898;0.7391017065499924;100618.04751960855;100833.7365457277;100495.40746852684;102482.25310937218;94487.54301265569;86443.46303398068;95082.32281091968;90013.2137138659;94866.99519233212;93882.69847145551;97294.66104799081;98600.57073639032;[-9129.767519608547, -6436.95754572771, -4743.560468526848, -10620.590109372177, 9830.682987344306, 14893.878966019329, 2434.325189080322, 14889.4002861341, 5934.034807667878, 18281.837528544478, 1116.8219520091807, -6176.7927363903145];-0.7636195314675772;0.8295757286888003;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6231.522104513595;0.05534979544782115;54.54545454545455;-2.6419208695566567;122801.72421253301;0.3332911492072669;95586.21245836822;90005.4438597132;88521.43709994336;93569.50054169429;90894.35892343972;97756.68261596953;101801.95977444461;105481.50333586684;103250.06254039865;104179.87291542983;99131.4157790271;101046.0378024797;[2671.1495416317775, 1562.2461402868066, 6377.302900056646, -3928.991541694282, 4082.5200765602785, 1174.44338403047, -10341.665774444613, -4333.780335866846, -6716.372540398646, -2542.7479154298344, -4590.460779027097, -13560.0238024797];-0.45957347004722476;0.8996669762237779;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6470.403360838512;0.05685328522772675;63.63636363636363;0.24909491778177376;102042.61546043592;0.38023079835318147;87365.25352350979;87906.84687441752;88705.4659390707;94145.59441160195;97906.40134358118;101268.2938353672;102283.64293495964;102570.21265314463;99172.1535544168;95530.68024926841;100375.59426076099;96159.92193652771;[7728.596476490216, 998.2901255824836, 9156.187060929311, 4264.586588398044, 1555.2986564188177, 550.3261646327883, -5900.718934959645, -3001.774653144632, -3028.679554416798, 9597.017750731597, -7219.854260760985, -11819.064936527706];-0.5856866306153031;0.8741835725965391;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6114.216892712713;0.057013874418711606;72.72727272727273;1.911828842829941;72357.08063050648;0.3646111823790666;86434.38778687725;87613.32709837185;88074.72437042519;88074.72437042519;91252.82520319376;96691.94948438423;100740.56352416427;100003.82551097701;99202.81118904527;101519.62832935914;93093.61817567096;95660.94292289033;[9283.028213122743, 4633.776901628153, 8731.408629574813, 5556.9926295748155, 6890.824796806235, 2915.0205156157754, 2073.6774758357205, -3493.4255109770165, -4197.061189045271, 3068.6746706408594, -2065.933175670958, -11404.142922890329];-0.556880159048082;0.880430753989898;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7557.169319995343;0.06928289063332924;27.272727272727273;0.4899762005216052;238218.0128905282;0.3939546752998501;83808.68440069788;83327.07160516354;83359.31487532522;88913.03404862584;90581.20048107259;97420.0579244677;101326.47488725983;100645.59565902018;101942.63018696784;96497.40968061521;103677.35338536177;94186.99408912199;[6023.443599302118, 8795.878394836458, 7874.9691246747825, 3960.4659513741644, 7459.249518927405, -1201.6779244677018, -4568.930887259834, 398.2923409798241, -11620.09018696785, 6771.720319384796, -14946.217385361771, -3404.3520891219814];1.8407637493842548;0.998426529263631;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9407.348099644943;0.08086909708057882;36.36363636363637;7.869904440620415;259554.45354092185;0.4340798668917974;79436.82839478299;77500.03733728097;77425.6021063391;80407.2026844484;83599.36583574946;88457.10686897152;91015.79867024074;90442.2373418049;92028.13236789659;88486.1406141614;90865.28209664572;86023.30974304148;[3883.291605217004, 11648.575662719028, 11202.298893660904, 4908.547315551594, 10320.08416425054, 4934.3931310284825, 4264.201329759264, 12938.66165819511, 46.88463210342161, 20106.0593858386, 5880.767903354281, -2517.88974304148];1.5511364535990713;0.997703318513466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
