train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1137.4219728317448;0.05664511382055184;72.72727272727273;0.6670376442450293;13460.881193722571;1.428673852151151;15508.525287270091;14978.511301121798;15085.567918155946;15697.1902036057;16320.628175470005;17924.116944693706;18297.573111464433;18346.428616159137;17463.99605761178;17872.97798239118;15965.090247546857;14829.100237744995;[1082.4907127299084, 832.8886988782015, 2433.1230818440526, 1521.0237963943, -466.6311754700055, 543.5180553062928, -1258.3101114644342, -965.1746161591363, -1336.5830576117805, -713.0019823911825, -319.8152475468578, -21.97923774499577];0.7091467356834732;0.9900186517767771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;740.3722429546043;0.03738205971811561;72.72727272727273;3.0040980887234494;8755.805397345515;inf;15367.342952292067;14661.807470781081;14613.70676028345;15388.56861284749;15748.019501133898;17256.330238761126;17394.819201425846;17909.366752960275;16510.64567148793;17905.271426382806;14835.425463204612;14064.155601819528;[237.61604770793383, 618.1405292189193, 1677.7932397165496, 207.3843871525096, 690.5804988661002, 878.427761238876, 900.9377985741557, -111.913752960274, 242.5373285120695, -620.5404263828059, 722.874536795387, 491.9983981804726];0.037790819087888075;0.9615479911110063;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1731.696878331785;0.08319459946603422;72.72727272727273;6.213003562604957;20513.73143035091;1.554108455790316;14429.934474980388;12133.376910681976;11683.065118689756;13556.94671733606;14762.875265967059;16571.793130187747;15831.71985845307;17817.809583447895;16297.487420236523;17530.957396021167;14596.909662902772;13246.331486511108;[423.6755250196129, 2033.3310893180242, 3992.191881310244, 2588.45828266394, 2355.088734032941, 384.49386981225325, 631.2041415469284, -738.2115834478936, -291.58742023652303, -107.06539602116754, -761.0136629027711, 1311.6245134888923];0.6505349682833457;0.9887972079714982;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1785.4880052187734;0.10708809450210378;63.63636363636363;0.4188659487010244;28198.625102218408;0.704167001482035;13077.409518390414;13078.855768157431;13628.389127959019;13613.85662127197;13915.52075878811;14203.162626950003;14742.365781238539;16025.311188238755;15611.443197821558;15690.611361958308;14702.234185097985;15609.75963690009;[-357.17551839041334, -1586.6957681574313, -3609.5451279590197, -691.8346212719698, 717.1352412118904, 2024.3763730499977, 1725.7632187614618, 1939.1938117612463, -36.505197821557886, 2449.6166380416907, 313.85081490201446, -2156.712636900089];0.8456901634972033;0.9923390162527703;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1215.1566339023823;0.0719776158377136;54.54545454545455;6.288146420943022;23956.483260565394;0.49302363999717735;12966.300783613584;12123.598312640344;12573.01764885585;12766.750280654562;12906.743183188592;13097.170603281187;13481.268259660297;14734.88898032431;14450.40104812051;14268.070275460324;13588.065860676548;14390.608336489444;[626.5032163864162, 1497.7886873596563, 1509.7953511441501, 600.2537193454391, 1608.9518168114082, 2320.429396718813, 879.4877403397022, 637.6110196756908, 385.0989518794904, 1552.953724539675, 60.19613932345237, -852.5543364894438];0.24379984448017122;0.9746139314376848;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;879.2065907219671;0.051341534235002546;54.54545454545455;0.9935006137760164;17325.44851821355;0.21230354888834677;12876.805118401246;11881.858067192741;12148.564386087011;12411.569829941347;12446.595923634757;12757.491165993997;13215.275872765405;14324.175737055006;14245.972154653935;14037.019158721832;13346.39244082337;14085.002914341107;[320.6418815987545, 890.6449328072595, 784.2726139129882, 231.10817005865283, 39.61107636524321, 1647.7848340060027, 571.2291272345938, 319.6902629449942, -921.3371546539347, 44.96184127816741, -478.0694408233703, -1867.2959143411063];0.0989416944771316;0.9659887643374356;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;893.5479043275948;0.06238201003822517;54.54545454545455;1.040870663571047;17612.527811934546;0.22700430634646718;11673.553339432476;11725.925400405105;11959.796901294645;12134.520013100568;12090.335966634799;12772.732282469568;13590.190151468152;14145.549558915962;13692.308021434961;13766.995159853454;13097.626429407943;13246.859680624366;[952.9466605675243, 350.77459959489534, 1339.203098705355, 919.4799868994323, 829.1640333652012, 920.2677175304325, -199.6461514681523, -764.9155589159618, -393.598021434962, 273.2578401465471, -1058.4364294079423, -1549.7866806243655];-0.12949559910352895;0.9464202516110891;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;755.2742292747683;0.04706778393813274;72.72727272727273;-2.107756736718376;8935.312722364386;0.15151566267526193;11997.112212588614;11787.058433738173;12190.674750087219;12377.596270900884;12319.532613522566;13516.643931019818;13987.191236909472;14023.071709300471;13617.541974468582;13457.921222536103;13480.357026765334;12437.23414741756;[658.9877874113863, 518.9415662618267, 336.4252499127815, 150.20372909911566, 169.86738647743368, -79.65393101981863, -428.39123690947235, -978.2717093004721, -602.1419744685827, 18.578777463897495, -1660.857026765334, -1307.2341474175591];-0.9910976059882584;0.7564973805302992;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1290.9671140991327;0.08672087354073794;72.72727272727273;-3.6040218795881622;15295.09676207669;0.2775260370223824;11827.043320329625;12078.470278107834;11830.366997300076;12089.946516876444;12369.217635088766;12761.015390151235;14284.692211702897;14752.110591450026;14316.295978134682;14176.290443442005;13597.30409211872;13339.64259534507;[615.8566796703744, 460.029721892166, 568.3330026999247, 909.453483123556, 601.0033649112338, 441.08460984876547, -935.7922117028975, -1376.6105914500258, -2236.9959781346824, -84.39044344200556, -2408.504092118721, -2029.6425953450707];1.485219664525132;0.9974688899619587;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1373.5252680546662;0.09080935540449152;63.63636363636363;7.579434221867911;21682.853182303494;0.3422521250271741;10945.722870288708;10854.17986878791;10945.870155369736;11272.89803652432;11340.510956130618;11669.326827707704;12609.609861515408;13291.702469767422;12840.598568919979;12830.296663399953;12329.926220024805;12797.015530294;[353.5771297112915, 1440.1201312120884, 2007.8298446302651, 679.0019634756791, 1579.6890438693827, 2384.2731722922963, 1667.3901384845922, 1276.2975302325776, -187.19856891997915, 1407.3033366000473, 298.4737799751947, -1119.6155302940006];1.6906922061197152;0.9981056857453212;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
