train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6110.764189301506;0.05715405858836823;36.36363636363637;-0.7113991575316457;168537.07570090969;1.794131220608144;91299.74017720827;91447.8592388011;80086.13100009947;82976.96730293633;79890.90778052206;79572.44875809483;78856.40608690801;82797.31881430358;82763.1535982919;83120.49469429621;85770.02636023622;81851.75646024436;[-4840.3401772082725, -11921.964238801098, 8023.868999900529, -2794.16730293633, 1205.7922194779385, 3702.366241905169, 1819.793913091984, -1443.5188143035775, -809.0535982918955, 10009.705305703785, -608.1263602362305, -9411.156460244354];-0.5068233428194467;0.8906780747730068;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6173.400474292154;0.06305542602913906;72.72727272727273;-5.09960018451543;73073.68792256534;inf;92424.43914783571;83178.99642023441;83016.47772247464;82283.23156590354;79645.84831670047;84751.47762986207;89972.49914443732;91643.26736768112;86097.64004614804;101388.2362968372;96495.20854116401;81573.26802530859;[-7780.339147835708, -2949.958420234412, 1680.020277525371, -5485.54656590354, 2551.05168329952, -1466.3586298620648, -7190.419144437314, -6057.756367681126, -5984.132046148035, -7683.5362968372065, -12631.30854116402, 1930.7319746914145];-0.15878056176060765;0.9432598216096524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13374.8460402858;0.1244501590338672;72.72727272727273;12.263738462963008;158671.6261073966;2.148393972208241;83242.76298109538;75790.07142372869;68661.66694701312;66925.22049914305;71754.14554878148;70496.45908409456;76819.73823372998;80185.38753866944;75037.98517917478;89589.67479934552;85969.07864183135;78130.62843931683;[-2400.1629810953746, 2243.2285762713145, 17611.18305298689, 24613.33050085696, 20721.484451218523, 18074.640915905446, 9837.793766270028, 10452.712461330564, 8383.814820825224, 12515.923200654477, 1586.621358168646, 5320.471560683174];-0.4430252916613781;0.902663469252724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13699.714954059391;0.15274342860597911;45.45454545454545;-3.580824640950416;324481.55487001257;1.1476887540688359;88854.33585510388;83733.9744619071;75914.85756540016;78881.03730979991;77023.92427130623;74896.88871642145;74113.8228513296;77262.67564579681;77410.21195598834;76438.59054210955;79037.39042894417;75263.30254939753;[-22776.438855103886, -25128.1834619071, -12064.257565400163, -13759.937309799912, -2906.824271306221, -3572.088716421451, 7331.377148670392, 9456.524354203182, 2008.788044011657, 23181.623457890455, 7611.109571055829, -1837.402549397535];-0.24811594265650266;0.932537993457783;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6721.086032188736;0.07245387101882007;45.45454545454545;3.1565105904383812;158957.0634087994;1.0627349624483169;88804.85095593767;82106.78205335267;72065.56319278735;76459.21259491408;74151.31527878415;72280.46033543516;70894.45545385104;73274.35904981125;74353.96011798056;73599.56550086854;75958.73567927876;72984.10097034043;[-11397.951955937664, -3772.382053352674, 2753.2368072126555, -4540.012594914078, 4164.184721215846, 4849.688664564848, 4384.644546148964, 8083.440950188757, 2001.5398820194387, 14008.634499131455, 3221.4643207212357, 5804.04102965958];-0.6185965034188471;0.8667243701194682;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5638.3441915394005;0.062290524622606896;45.45454545454545;-4.257852334331564;133324.8966550607;0.6041930093916681;91040.60473530887;84425.82629962412;74597.08043011904;78794.37763371532;77311.08058250492;74954.66097727895;74684.32239486094;77906.87017692586;78138.84025739228;77869.79941016764;81545.1678283874;75290.71888596157;[-7398.188735308868, -9065.863299624121, -1540.8054301190423, -9721.97763371533, -4224.150582504924, 696.2920227210416, -5393.163394860938, -3194.779176925862, -4338.625257392283, 8221.412589832355, -1387.5678283874004, -1309.7188859615708];-0.29298207911348645;0.926492415533676;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5078.635005847272;0.045069743852741234;72.72727272727273;-0.7679964282643539;60075.46752364046;0.6869894256186634;92083.26909789909;84673.45819589777;74796.54320077832;78461.6548528019;77388.24206539516;74787.84016095557;74056.23342222329;78541.38911409813;78442.67005600872;78679.55377325875;82242.51647494879;75169.23119958288;[-9349.269097899087, -9087.958195897765, 2308.456799221676, 267.8281471980881, -1482.4920653951558, 3430.7138390444306, 219.35657777670713, 324.56288590187614, -2508.997056008724, 10172.887226741252, 1360.3275250512088, -2890.6141995828802];-0.001796806528820141;0.9583832389309084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7228.695228471355;0.07028145550655203;63.63636363636363;3.5263549470042705;114043.52679731093;1.1938554462047022;88519.25962939193;81829.18924581064;74354.37415388433;73661.60268279033;76173.41035191086;72290.46934936006;70972.04525441636;74414.88148569036;74111.73484984098;75322.06353770822;75930.46770032487;73321.29431325373;[-7402.959629391931, -4291.189245810645, 1747.2258461156744, 695.5693172096799, 12.089648089138791, 6676.730650639933, 9450.454745583644, 3965.9165143096325, 3336.5151501590153, 17002.629462291778, 8060.032299675135, -5957.294313253733];-0.10769915458832993;0.9486662477825991;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6093.9594812966425;0.06250389166697166;54.54545454545455;-3.1944310359517605;120109.8840307631;0.6685120662445851;88987.65454783803;85871.19832780396;75481.1829641043;78311.66147703903;77375.7151970559;74889.43334718421;73688.12920772964;78811.52524168129;78350.8205329185;77055.43661448543;81998.9380083596;73794.03971668096;[-13432.154547838029, -8578.016327803954, -4046.6829641043005, -4372.350477039028, -26.29519705590792, -2441.933347184211, 818.8417922703666, 1122.3737583187176, -5905.120532918503, 9106.30138551457, -4573.438008359604, 3087.460283319044];0.8269842139472445;0.992059490632996;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8419.235114258001;0.07325320511443376;45.45454545454545;5.349772459067993;199121.64346255874;1.039309476472958;82869.11405743027;78712.70110137509;73155.18075455989;73694.27223531509;72531.5069026906;71033.70879435925;70279.89698789941;74128.13013781463;73256.07303862483;72413.55916225053;74629.48042676481;69851.94439472051;[-8868.214057430276, -564.9471013750881, 2135.3912454401143, -1495.9162353150896, 3181.7650973093987, 4056.724205640756, 9214.11801210059, 9712.86986218537, 856.5269613751734, 20409.053837749467, 11898.519573235186, -426.44439472051454];0.9419383771624891;0.993613937480907;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
