train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;34809.79356947265;0.10457943855818909;54.54545454545455;8.734237671591046;686718.5186263098;1.2030786907994508;295322.3739029709;265027.9596950104;236167.1111018808;258256.41447808745;247497.07902744983;253037.8299359118;248374.69901238906;251501.4637279972;256642.75002681423;248486.24951880335;266505.4467263612;249035.06536592348;[-31134.72590297094, 4557.27330498962, 31534.348898119235, -2524.583478087443, 26525.370972550183, 27822.337064088206, 20510.10898761096, 40165.87327200279, 35442.252973185794, 74109.42848119666, 30408.208273638855, 36946.889634076535];-0.28100287055943135;0.9281521330817907;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;31297.1042738329;0.09181194768953348;45.45454545454545;8.603492481534209;740448.7907304992;0.5307711741623338;274077.68064301903;244667.00070823936;220308.50131494759;237941.80832508282;229338.68404458452;233724.453428841;229956.0094732773;232483.04180603143;236638.09109458976;230046.3216624741;243069.95507610947;229171.93749733784;[-12821.758643019042, -2574.7707082393463, 26407.65568505242, 5289.581674917194, 16231.736955415487, 28380.83357115902, 16424.75452672268, 49685.27919396857, 31287.427905410208, 71530.35833752589, 29924.65692389055, 7707.983502662159];-0.052423318845884005;0.9539759611567491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29195.305749724375;0.1007722383514504;54.54545454545455;9.697844064020755;575909.495544642;0.36494882836170317;251546.57339941524;221868.06990040655;199114.22129435098;216127.67480891946;208109.84733153408;212479.27509318932;208725.67411290348;211244.13500756337;215384.3162095205;208817.6107437037;221832.82521355737;207946.38494116065;[-9137.742399415234, 9241.362099593447, 21254.67270564902, 7628.0641910805425, 19405.552668465913, 25257.321906810685, 30582.474887096527, 25558.83999243664, 25158.1587904795, 69784.53225629628, 21058.49078644262, 31626.21005883935];-0.16059940999827843;0.9430579940333884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;36276.75337204573;0.1425469410374031;54.54545454545455;14.638894022161223;716255.383861296;0.36310226587227673;205800.90207370487;192201.92320734338;174292.03896714706;183585.29441376857;182037.1499190383;184323.43591095833;183094.35761391174;183605.6803166713;186726.91682459143;181775.1583601427;194349.7214461149;181361.02261570885;[15026.494926295127, 18478.73979265662, 24476.278032852948, 18597.978586231417, 29302.010080961714, 26613.173089041666, 31971.577386088262, 36207.9396833287, 37855.70517540857, 84546.02763985729, 28384.09455388508, 31511.810384291166];-0.9532832729277536;0.7699197573417598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19690.154230959055;0.08149506224700137;45.45454545454545;7.891920974917395;465756.04339694517;0.135487927580094;185573.35156484126;175108.2097730485;166539.66942967696;173747.5463873284;170709.47751862425;172161.8254963617;171499.72173657565;171901.79985737914;173383.72877013093;170923.1652601377;176106.6228415239;170595.17136105496;[-6792.493664841255, 9844.558226951514, 5443.178570323042, 2520.0166126716067, 15850.703481375764, 2932.8625036382873, 10488.564263424341, 36125.27714262085, 16404.65022986906, 29566.481239862303, 35084.29115847609, 20598.668638945033];-2.003298929714245;0.2851285094224909;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13196.508991120068;0.06538293234279337;36.36363636363637;5.535155918808137;364009.89006897906;0.08801263929981344;184778.06787222452;168962.44640712882;155117.68461560653;165551.3549554703;161094.07933502903;163519.4969663645;161197.15824957538;162421.32190586656;164955.3317288764;160948.09612797954;168615.29164337556;160755.83478203168;[-11451.637272224529, 4726.738892871188, 16379.346384393459, 1575.8549445296812, 15371.878264970961, 8292.926033635507, 18537.908050424623, 23368.241694133438, 7488.840971123602, 15783.336522020458, 12403.40095662445, 3418.9189179683162];-1.686724734916686;0.43796494501003796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15351.701607682535;0.0676640046624347;45.45454545454545;6.425684892844699;363041.3093021831;0.08394838926084766;172287.21508220446;156949.73412593908;147914.62945294133;156038.04763056576;151841.3094071909;154394.685514767;153611.72212912855;154355.18947786483;155798.6617216229;153306.26369855527;158076.83565731318;152523.48000907796;[-5838.451882204477, 4837.066374060931, 19256.712147058686, 302.26976943423506, 5578.692192809074, 13530.233185232995, -384.69352912856266, 16479.325122135167, 9454.6107783771, 38037.76640144474, 16138.787142686837, 10820.022890922031];-2.2497158617846638;0.18869848418063906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9845.981099749357;0.03983565199550388;54.54545454545455;-0.3685746500742514;193963.1152592956;0.041613548184812124;185343.25151792594;159241.69301810584;143135.7371099597;153819.1724558734;150902.20555220536;155187.9094756986;154953.52351306798;153231.0707944521;156065.97052066177;152114.0319313881;163175.92048517393;151073.28771201218;[-28135.163517925947, -7274.426018105849, 14167.567890040285, -728.4834558733855, 257.82444779464277, 4537.597524301411, 2904.9264869320323, 5239.078205547907, -117.78452066177852, 6886.154368611897, -1123.7338851739478, -3510.866212012188];-2.1982270231878296;0.20688957438323352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16227.105603890794;0.07208630528617964;45.45454545454545;-1.6035341000974361;383774.1932787528;0.07927996482182414;149192.26131318795;155916.7142488404;154745.91264795506;148231.85977221164;165027.0329841339;162864.47904710728;164832.6347163584;176418.95948174293;157938.4837155411;191302.46128264998;167800.67294938324;151781.02691574756;[40797.80968681205, -20561.464248840406, 3826.9043520449486, 5916.9992277883575, -6636.097984133899, 1071.7239528927312, -11245.05271635842, -26179.667481742945, -3475.97171554112, -6829.26928264997, -10017.331949383253, 2618.2980842524557];-2.2400550822982965;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14035.89630890809;0.07226231127973283;81.81818181818181;5.521906722176138;110943.78427995421;0.08492892253913588;156348.17400428932;155870.7609248048;163177.77267116436;152480.475620692;152758.45218234218;144622.99361831878;145484.57233880908;154315.2180166879;145913.47366033567;167230.89587144653;159057.68548784012;154586.54316615572;[6180.000995710667, 13004.119075195194, -7557.386671164364, -796.3276206920273, 17256.23781765782, 19403.73338168123, 21096.07766119091, 14808.569983312103, 11192.815339664317, 23822.131128553476, -2272.209487840126, -7903.9251661557355];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17889.031780618367;0.07842321129258045;18.181818181818183;-0.09874580892497319;634388.4573735222;0.0778664727221267;173990.70489697994;155128.71555038003;143185.55122167413;152356.4032152743;150021.5895309234;151541.37978900204;152780.1676051446;149179.81696088714;151326.4100741104;148197.10775135964;156291.17866477882;148089.9201297722;[-41491.417896979925, -14758.663550380035, 8261.701778325863, -9986.198215274315, 5134.204469076591, -1567.3467890020402, -869.0646051446092, 12238.015039112855, -848.8260741104023, 38771.65224864037, 6349.934335221187, -3041.3171297721856];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14028.955749090424;0.06896085251413188;18.181818181818183;-0.28414693938773333;497443.58169724204;0.071800730703454;170090.05587338668;156891.91093820054;150229.7409190778;157102.742570559;154866.7894706803;154910.24457192607;157489.04319681926;150232.92887810685;153681.90314817376;150517.17264002273;153424.4648246824;153521.37936598167;[-16343.196873386682, -5057.874938200548, 4451.4860809222155, -10257.63557055901, -2042.9314706802834, 1422.6154280739138, -3245.08819681927, 23675.704121893155, -12373.787148173753, 29361.292359977262, 3542.9991753176146, -18412.12336598168];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8576.988488964607;0.04523828365179944;45.45454545454545;1.3597157653157106;202747.89695681585;0.0480856225634534;174090.88281171964;155927.20949064897;148280.68387525095;151404.929280681;151863.53374770572;153198.977963511;160029.4726340268;150680.10373888115;151326.1215120327;150323.66274454322;153099.61107084053;153457.9097000452;[-14137.984811719652, -1611.7284906489658, 8729.139124749054, 9533.860719318996, -3588.441747705714, 4856.246036488999, -10359.244634026807, 3146.9762611188344, 3177.35348796731, 12768.480255456787, 13639.456929159467, -601.8537000451761];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15692.601278784476;0.08130710792169162;54.54545454545455;-7.318160124738347;309422.07532566704;0.08293661404502428;184895.17224290562;166605.48821550378;159476.00075395513;173678.72953445688;166626.2692319778;167448.68361051794;165454.4188942369;164348.62535319763;170185.5974288447;165372.2712161037;171898.8147024664;166541.90764338142;[-36705.17624290561, -6526.049215503765, 1037.1302460448642, -3927.9305344568857, -17738.863231977826, -11301.69161051794, -8504.602894236916, -7670.910353197629, -11548.73042884469, 4075.4767838963016, -14054.921702466381, -25052.726643381407];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14556.837677685551;0.07447276172687951;63.63636363636363;-5.620698127147853;229681.34606771867;0.08256311986261479;176889.3529764631;185547.67932910973;170730.35201593317;160456.5696519107;178417.05856226583;173834.47477270322;172184.98008771965;173811.39948296864;162554.04027228642;187981.13099001828;170045.020816907;162396.36551459346;[2899.9620235369075, -30148.145329109713, -7864.799015933153, 2204.640348089306, -10530.186562265822, -14531.320772703213, -22796.308087719663, -19829.13248296865, -5776.793272286421, 691.2520099817193, -14174.167816906993, 9440.119485406525];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11255.237842570275;0.05304967025536378;63.63636363636363;0.6484069056756102;177483.4159183337;0.06441476886893525;175091.2292738456;171865.34256746765;164363.6483795021;152304.92273417654;168128.12390309206;167001.49632998888;165736.0491473746;161448.9896158471;159661.10298752246;180196.28998476802;158339.89942056913;153756.68619397838;[-16115.017273845588, -5405.397567467648, -7752.9463795021, 6290.29226582346, -1108.3509030920686, -6660.778329988883, -2510.9481473746127, 22998.232384152914, -285.70698752245517, 15138.209015231987, 16137.365579430887, -7816.454193978396];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16958.482748366547;0.08222354837331555;45.45454545454545;8.22399233353903;401146.00741359097;0.09271771823048239;154562.05788709188;150725.07794623592;148762.0848462825;141222.30555194357;143556.5510797814;146963.9702967728;143642.0180410693;143497.5537306714;143967.01204343926;153916.33722507505;140957.65112371458;137663.72259913542;[-3423.9568870918883, 3569.2940537640825, 6397.014153717493, 6442.75844805644, 18056.062920218596, 9629.706703227188, 13997.384958930692, 24892.9752693286, 10113.107956560736, 35847.04277492495, 26449.357876285416, 4795.18040086457];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15315.086045447815;0.08851398625670881;63.63636363636363;5.983955546929286;241738.45048354135;0.07816576581917455;144071.15556793407;128949.49927612538;134224.89937084896;131139.7312202795;118892.13674143495;136467.03638228352;136407.83265243733;127641.37874221588;132699.92210234018;147271.0672189772;139490.87932358438;128708.28235434342;[-4101.016567934072, 7582.010723874628, 8365.80462915104, -2269.4802202794963, 28416.12025856506, 11070.704617716488, 3717.314347562671, 25627.155257784136, 14746.14889765982, 20360.2477810228, -19227.78532358438, 7929.542645656591];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14116.50861754852;0.09903532490081123;54.54545454545455;10.046399862540003;278454.02156888705;0.07143064637214047;125092.14583878382;113068.86310223832;108120.01664729744;109936.59771061843;105169.8857899945;113079.89550049219;116691.26738604078;107359.68933817648;117736.76518445283;121810.5534522029;117381.05369725176;116720.6058485205;[2971.3231612161762, 6303.305897761675, 16992.249352702565, 13049.999289381565, 9695.409210005499, 13873.094499507817, 9241.743613959217, 18620.580661823522, 5757.687815547164, 23444.1905477971, 20384.14130274825, 12915.747151479503];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12216.438452338072;0.08687515586587147;63.63636363636363;6.604132276708665;192819.94544483421;0.051686365889361166;108016.7858319548;103977.82083246729;99241.54211998016;105809.1264838652;104742.01555009578;108024.61145638413;101589.83065025532;98020.38012401694;102130.70108791043;107875.29557784373;102838.59904500077;109852.61577721304;[4783.560168045209, -3345.806832467293, 7023.907880019833, -2146.026483865193, -10458.246550095777, 6969.999543615879, 15341.553349744689, 8728.863875983065, 16660.955912089572, 21556.296422156272, 22122.66795499924, 1301.1132227869675];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9321.544052503743;0.07158521476144564;54.54545454545455;6.430301350934239;183760.66882372976;0.03709514035603275;89995.95188874904;93938.40833812291;90111.81716303776;98785.74883857922;98825.52413302568;100361.49087439339;95785.60745785983;95420.2581580386;89155.8669457011;101387.3356171043;97826.09919097093;99250.6119133485;[17290.769111250964, 4795.910661877089, 6105.161836962245, 8310.054161420776, -5101.554133025682, 2764.0741256066103, 2340.0995421401603, 5052.5288419613935, 14143.732054298904, 17526.797382895704, 6488.0988090290775, -627.2659133484995];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
