train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11957.743558753906;0.10967119353527412;63.63636363636363;-1.587997831184781;188855.21919120013;1.0672191364743027;88193.9882329567;76447.39188918179;79125.90561501558;87930.68812552969;84557.63063742817;88365.32402233052;83645.41962723949;83358.5900420119;92495.01378238946;92756.25599083086;95738.48392196411;91512.59824307404;[5135.511767043296, 11038.777110818206, 18182.59438498442, 2160.5618744703097, 1188.2693625718239, 1240.6759776694817, 1731.8803727605118, 3692.210957988107, -8913.113782389468, -4630.818990830856, -23123.08392196412, -24024.998243074035];-1.4247636550230853;0.5703482314025233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9686.384730186295;0.09565260541210224;72.72727272727273;7.640235115644431;114793.08133911014;inf;79113.42206430672;69788.52348038444;79960.64337221008;77105.43721760815;76867.15726840062;76897.22984519653;78299.12064156415;82145.72638266998;84331.84145573666;92828.65118581406;87603.62542409124;92142.09389458156;[4481.720935693273, 13221.476519615564, 7923.856627789923, 2450.0627823918476, 9580.09373159938, 18371.058154803468, 13457.87935843585, 11083.528617330026, 3594.658544263337, 7539.218814185937, -5234.6254240912385, -5642.093894581558];-1.6241577703522776;0.4705502196432775;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8668.664896196373;0.0968044256748244;72.72727272727273;6.76559846387888;102736.56714189837;1.345088013671791;74490.31607093055;65991.05582590963;75544.88506368148;74512.4258880397;76465.7772724903;74950.50459112476;74775.7419243575;79263.0013997073;78543.42489898142;85093.41946098831;82247.0053468863;87749.93347775676;[-1868.3350709305523, 7841.944174090371, 6117.114936318525, 8396.555111960304, 12663.222727509696, 8808.383408875248, 10741.758075642501, 11217.498600292703, 5710.075101018578, 11257.580539011688, -7029.005346886304, -6397.9334777567565];-1.590702127758722;0.48826245682294184;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21963.918600177265;0.2789822244928502;36.36363636363637;-25.059920016984517;607884.5382607903;1.6062921190825385;103881.913205707;95128.3845440832;94045.92437938695;102555.00603309066;98599.93477502742;94052.58913443613;92405.35196364595;94362.35023408072;92513.9758275277;89766.80402927371;90766.3886842821;89128.83917364536;[-25302.913205706995, -34590.884544083194, -23420.88837938696, -36375.006033090656, -25041.434775027417, -17444.667134436124, -15278.390963645958, -9979.329234080724, -10739.581827527698, 5392.934970726288, -12267.388684282094, -22829.839173645363];-0.5650914951961352;0.8786764507297895;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7563.731382520246;0.06227831806092931;36.36363636363637;1.6060946330774193;208626.98350195645;0.9116540058980186;93465.68039673782;85866.79338101558;76452.37761097879;103106.60677443394;94166.44652812493;97107.50139153376;96438.02992513134;88124.25129487856;96793.10605910013;93404.93299119973;96081.18124007969;88605.49604236892;[2089.697603262175, 7151.698618984417, 16572.622389021213, -13884.306774433935, -527.6685281249229, 1734.4986084662378, -2797.029925131341, 6655.248705121441, -297.1050591001258, 4008.038008800271, -7954.871240079694, 5361.503957631081];-1.0051032292994952;0.751398467752166;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17340.44859855078;0.17156926111004445;72.72727272727273;-16.20790393148895;206071.21790989948;1.5503519574137392;117184.90093603508;109975.9219316273;112631.29100182356;110965.56917760683;104884.1246803472;111121.63836519026;104179.2388949328;105245.72266537207;99643.38567356968;103208.54173139985;90839.53326545391;93802.86971560562;[-6054.869936035073, -8851.118931627294, -23027.821001823555, -15888.569177606827, -21152.624680347202, -22334.836365190262, -29445.833894932803, -26131.490665372068, -13461.78467356968, -2741.6937313998496, -3641.033265453909, -3518.369715605615];-0.35842256730323196;0.9168127057780204;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10623.093948459888;0.08486527123295196;54.54545454545455;1.6572728234000207;209479.98200849694;0.5442218964361702;104387.15451201308;92721.2135665092;91781.54433571533;107791.63652511593;103182.21122214694;104758.46712210654;102270.98452355804;98303.84876368001;107413.92641004543;105498.17355109031;107812.80716490645;103432.29446358934;[10954.296487986925, 12838.681433490798, 21081.855664284667, 5127.163474884073, 3297.1387778530625, 6481.943877893456, -3890.8845235580375, 2553.224236319991, -7635.533410045435, 313.3674489096884, -16523.062164906456, -13881.09846358934];0.9775901487732301;0.9940237798258336;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10891.664395277845;0.07864319739302544;45.45454545454545;8.117453986881513;257621.6128616248;0.5868723187046054;100504.41840943582;96437.6410558976;94611.23159902992;86911.73671800528;86842.86240342353;93631.56167535999;94660.43590473026;95991.0835578197;91401.47742718887;92396.83879780478;98268.02616361217;96967.51468010896;[1065.9315905641852, 990.1589441023971, 2906.268400970075, 11327.163281994712, 8553.637596576475, 11408.045324640014, 9415.881095269739, 11791.746442180302, 16655.222572811123, 23936.45720219522, -153.82616361217515, 1812.7853198910452];-0.7588048048546534;0.8309244559176518;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8261.399654666713;0.07908600964946487;81.81818181818181;-5.620599157945161;65325.19059898092;1.2399532209337774;103515.67815998758;100544.0483135484;102098.2119780324;94838.71548510548;86614.88271341937;100526.92690652158;100827.71085330826;102897.90185337434;96790.83075877333;97618.84908528581;97608.3740076652;100018.68844127737;[-8933.178159987583, -6738.465313548397, -8453.402978032405, 702.4445148945233, 5995.117286580629, -5588.426906521578, -5084.255853308263, -4678.4018533743365, -5421.950758773324, 4677.41191471419, -17993.374007665203, -11484.788441277371];0.08461082451398874;0.9649945609254751;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5171.7985356858835;0.04696476386978382;63.63636363636363;0.5933046336199433;81540.62250139247;0.443934006757135;105129.06945988516;97825.74132277445;99850.27925734298;96872.87974757006;92895.92537102662;99940.25766672178;97543.86265978299;99547.37520378816;95660.95239946077;98758.65933911229;85495.02100649144;87765.72280788528;[-8929.509459885157, 2331.858677225551, 2191.891742657026, -6092.20274757006, 3864.1216289733857, 65.31133327822317, 5858.17034021701, 6376.924796211839, 959.5476005392266, 4025.340660887712, 4445.478993508557, -8189.722807885279];1.00115849685241;0.9942781570074479;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6176.188810070565;0.057254048926197586;81.81818181818181;3.4896911692442445;48778.44560392047;0.7395350255876391;101784.83487916613;95090.61540421292;97203.72708022586;95359.16872060021;88975.18664661681;96044.72693118107;91376.51155299926;93876.13424959121;88879.16710835356;92206.207457423;79869.46295083902;81886.902517752;[-8516.834879166126, 838.8845957870799, -953.7180802258517, -3196.16872060021, 5375.813353383186, 4522.046068818934, 2841.545447000739, 6998.36575040879, 9626.832891646438, 6334.294542576987, 6230.7560491609765, 9765.097482248006];0.33769343876505525;0.9790092643218233;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7939.953949343288;0.06742318193439059;54.54545454545455;3.6092641189383787;156510.4489578378;1.1229406891658258;95173.81293144285;90233.01225360979;89881.13771902668;88477.3668459163;86105.41337356962;89742.02732523059;85565.76266581459;87959.67073218944;81250.39623678442;76753.67867320986;84568.38043259963;85790.20098552955;[-1470.7129314428457, -2462.7382536097866, 3476.578280973321, 5466.633154083698, -1456.0933735696162, 5413.972674769408, 2009.0973341854115, 8437.937267810557, 12889.726763215585, 18657.321326790145, -3350.8804325996316, -8612.781985529553];0.977154572259989;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9570.456903315071;0.08682849070163685;45.45454545454545;8.410766643185184;226405.30122235362;1.696191925115099;86185.36659035886;79136.68334660186;78775.25346549902;78396.03845396219;77553.98646254785;78328.49611519517;78075.46043123007;79639.67599401696;74024.93200177501;68242.09160141196;75532.31678893835;76672.13810500997;[-2732.1395903588564, 5668.257653398148, 6953.746534500984, 5218.961546037812, 2230.0135374521487, 11031.603884804834, 9723.539568769935, 6584.268005983045, 13030.067998224986, 22976.97839858805, 118.6832110616524, 4650.8618949900265];0.4317288199765431;0.9826434852237778;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11232.080383877923;0.1265672665790717;81.81818181818181;12.997792683614692;89046.27279688066;0.7688404054672934;63739.15673953504;60683.55048494652;68333.56199022966;66270.7062049429;67119.40084866916;66247.68159534737;63430.372565403;67337.58585496953;66463.59277672005;66751.13468258463;66024.10531616332;69471.65059643818;[22924.21126046496, 12056.07851505348, 6441.729009770337, 8168.0457950571, 5148.59915133084, 9922.31840465263, 11692.627434597001, 9123.39014503047, 9214.031223279948, 16132.608317415375, 841.8946838366828, 6637.149403561823];-0.8905820089352281;0.7910580731438792;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5508.439818591547;0.06739964113025089;54.54545454545455;0.7939009162282932;108581.38117644591;0.19457399714448692;70862.25468998836;64811.73621008995;68403.9613868808;66367.49465255176;62486.402679105326;67642.24367779134;65494.10997506479;66731.34530942849;63761.8645284061;66258.39412523;56681.86670929426;57899.697477720736;[-6189.324599988358, -735.7362100899481, -6844.399386880796, -3440.494652551759, 519.1973208946729, -5190.973677791342, -1173.1099750647918, 2136.7646905715083, 2306.3634715939043, 7047.935874770003, 5708.133290705737, 12076.83052227927];-1.0389512406064667;0.7387940534030443;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3765.7114534550856;0.04304013754142269;81.81818181818181;3.757787705771478;29717.80906722975;0.11872870097730293;67161.49696570753;62202.39972803852;65487.518184413355;62462.12973039475;58968.98057651089;64821.47882338503;63048.90729075413;61717.13725488722;60631.659426846505;62126.76059857861;55781.62108307919;57212.20489935746;[205.88440429247566, 973.6821819614779, 352.25646558665176, 1959.492639605247, 4395.009443489107, 2638.717066614976, 5343.925289245875, 8806.305455112786, 1706.6467931534935, 5153.677401421388, -1405.6998130791908, -1173.173719357459];-1.3549027873015684;0.6036953425917372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4754.641789482819;0.07053275839375063;63.63636363636363;-4.140876450526781;75012.5171602586;0.15325430455554886;66824.09210063655;60473.538127491905;60606.20385299789;66984.99729788695;64139.06275019945;64683.72242679082;64098.91043200799;61882.93765361717;62939.22069282045;64528.48438428007;62851.83817121883;61530.620464722844;[2911.9505493634497, 2447.978942508096, 3863.09413700211, -6053.503937886948, -7332.3783001994525, -1569.4169967908165, -7584.995612007995, -2269.899423617171, -3903.1222628204487, 666.6870757199285, -7312.248841218825, -4144.839944722844];-0.5583527058402559;0.8801176951987075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2657.8394335854096;0.0376637218670842;63.63636363636363;2.3629316883974933;41894.0570196289;0.08872631364464212;66736.7615018329;62514.29432715151;61950.0251499186;58818.93194287363;58022.04526656623;60802.67811669533;63372.24086700137;62871.590304779165;59434.51512723303;61206.91231577898;53927.17910788198;54460.201608825715;[-1995.808501832893, -2684.4193271515105, 2189.2618500813987, 5408.110057126374, -588.1932665662316, 2745.7888833046673, 864.6061329986333, 1713.2296952208344, 1336.635872766965, 3569.9606842210196, 3228.6513021180217, 1736.6672911742862];-0.8088947061127126;0.8164953420217715;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2901.029131145334;0.03877470374163589;63.63636363636363;1.3124234654775293;45728.68091316873;0.08188679196812028;63491.31942208134;62173.9928253205;61046.44857801473;59605.87584304588;59539.802369898694;57016.0804156085;57570.47564786783;61407.23804718883;59276.138520414235;61787.290079479164;51108.80870825739;52936.89563836234;[-82.32342208133923, -1450.275825320503, -535.1555780147319, 2471.353156954123, -2376.425369898694, 6572.5595843915, 4634.124352132167, -3110.267047188834, -1728.8455204142374, 1326.3049205208372, 1143.4852917426106, 2537.169361637665];-0.5585302393769165;0.8800799066839666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4087.585597456528;0.059287194960370375;63.63636363636363;6.044665723814795;64468.651700099486;0.11940385006429427;56744.345455662835;57242.41353287953;56916.19820087879;53180.97829096871;51698.74192782406;56124.599883956456;55637.533765009364;58591.751331566644;56573.84055434994;57999.17490456257;48362.17237794355;50826.46489274037;[3552.4065443371655, 3076.7104671204725, 302.3707991212141, 4332.805709031287, 7441.724072175937, 3708.2791160435445, 5579.045234990634, 2038.5596684333577, 3500.8114456500625, 6241.317095437429, 1749.4516220564547, 931.4161072596326];-1.0511206134882694;0.7341659214602363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4730.534959012847;0.06617214686206457;63.63636363636363;-2.568048876530138;74623.19590273741;0.09914700281443779;59485.88642804952;55488.115592746;57529.92396953735;53990.83667113443;52499.865811179305;58372.55286900436;55876.22503951685;56032.385458845536;54561.679146826384;55578.11688099357;48076.54115888234;51181.454508380244;[-12945.098428049518, -3417.7015927460016, -1205.4939695373469, -2952.5946711344295, 1767.6081888206973, -4558.519869004354, 1185.530960483149, 3708.6585411544656, -217.30014682638284, 5701.534119006428, -1017.8151588823384, -2540.356508380246];-0.3671499311015295;0.9154407735699202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3484.139982699054;0.05122148575677241;81.81818181818181;3.3224533037756467;27508.168438565237;0.082187596277759;56122.20881188392;52924.296818492316;55932.788759208255;52682.9112309772;48228.67969999248;54547.623059447156;51662.288159711046;52527.4642583533;51522.71892082164;51953.33624248295;46128.095556753266;49676.30720521801;[-1322.58281188392, 2017.385181507685, -303.5627592082528, -1690.4162309772, 3636.151300007521, 2728.4529405528447, 2828.39084028895, 7174.865741646703, 3014.999079178364, 6274.146757517054, -35.20355675326573, -2881.168205218004];-0.959991689413511;0.7675754117087898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2527.633710767735;0.046209893979119;81.81818181818181;0.3821396614083472;19950.895012904082;0.06298431500239808;54335.39575223154;48908.560013860035;51972.51238657998;51051.235412572874;49648.707386022594;52384.573579167474;52157.39995709704;49535.76122074828;48155.026189777476;53541.02570686814;48908.560013860035;48383.603122436376;[-921.4357522315404, 2926.2679861399665, 2077.9326134200164, 1863.7705874271269, -635.0893860225915, 3771.6714208325284, -3550.194957097039, 2402.615779251719, 2189.9278102225217, -2592.1147068681385, -3446.4980138600367, -1750.7631224363795];-0.19882949178249576;0.938660995143279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
