train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.328676709472;0.09926865797928926;63.63636363636363;8.212856127014513;73204.09765917422;1.312818676061601;35510.71293840257;37650.84284121909;37003.56748402293;35347.93940988521;37332.15806476097;37123.2940654573;37574.34930435529;37877.249175375444;37668.42808660071;36603.38975765515;35932.07080663947;35811.98536103436;[5868.007061597433, -4635.625841219095, 890.3555159770694, 981.0205901147856, 77.24193523902795, 7499.885934542697, 3532.111695644715, 5110.190824624558, 4935.121913399293, 5829.800242344849, 5889.539193360528, 3520.8046389656374];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.214763932484;0.0916924278940504;36.36363636363637;3.3203428999076157;108567.41020027788;inf;33801.05113721084;37167.228613419786;36151.772588181026;35408.74881683221;36204.12652466831;35503.44293048531;35817.341604668574;36347.53929590471;36873.440153357;35044.25663121116;36168.823195079895;35780.48882109293;[1705.1378627891609, -4576.248613419786, -1880.3325881810233, -4083.838816832209, -1624.1265246683106, 4202.047069514687, 3398.5183953314263, 5144.570704095291, 3729.7098466430034, 8018.7833687888415, 1932.5878049201056, -1189.7788210929284];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.316509746848;0.08235015552722981;45.45454545454545;5.328185837637409;85094.78823166042;1.7167607068154158;30014.98287438051;36948.151652728935;34240.41509939524;33078.97028867364;36353.64326584275;33574.93987513603;36052.78892240607;35804.94403868026;35041.226983362685;33885.98196486553;32229.1654300014;33273.90214147723;[5227.817125619495, -4436.731652728937, -1963.3250993952424, 499.57171132635995, 848.7167341572494, 4164.250124863975, 1880.6910775939323, 4046.1499613197375, 4293.313016637316, 6528.27803513447, 2256.174569998595, -241.77214147723134];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.508829873907;0.15146685310609834;36.36363636363637;-5.521829802033157;160661.61993871938;1.562254908315585;35786.85163290173;36834.458600571386;36765.77947417633;35537.3057200014;37006.362566173084;36182.57294717597;36629.49458138226;35965.603211094596;37472.42339378812;36482.01128938775;36387.839783154064;35760.60030887943;[-4707.081632901729, -12733.038600571388, -10027.35947417633, -5934.2957200014025, -1506.625566173083, 1492.1770528240304, 2809.82441861774, 6398.246788905402, 357.2266062118797, 3988.958710612249, 959.1602168459358, -3955.000308879433];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.5474201178345;0.06643110388047732;18.181818181818183;2.0179229104997547;105683.85436405435;1.7475649996758902;32735.295599169593;36818.785577711715;35288.90924283951;35687.41962926996;37509.723020586294;37337.75707558941;36328.90164147605;34783.29889478546;36047.32994795816;34674.25852396747;35842.27432463483;35888.02806797362;[1958.7544008304103, -2240.2755777117127, 344.4107571604909, -4232.014629269965, -1878.8740205862923, -155.0670755894098, 605.6583585239496, 5732.177105214541, 2925.3500520418384, 5024.961476032528, 2478.32867536517, -1729.4280679736185];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.103260713242;0.09803887698573029;27.272727272727273;-3.6351487473444632;134468.5346774845;0.9562018511545289;34308.353630789985;38950.70411327749;37124.69906840553;35497.3756472132;38552.31645458076;37598.29400741388;38498.63258216257;36808.56877137195;39123.42260560336;36309.34615860499;37280.72148712104;38150.79786230663;[1856.3683692100167, -6458.582113277491, -10371.659068405526, 4493.174352786802, -721.5164545807565, 3592.055992586116, -3225.390582162574, 1648.3412286280509, -1495.3306056033616, -863.0011586049877, -213.28148712103575, -3962.537862306628];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.6615777682728;0.0644191385056285;9.090909090909092;-2.948265338814232;120058.10954295675;0.9789084084466653;35887.58425532301;39646.554078184636;38705.302301996286;37989.502033029756;40024.180893894234;38564.620850111234;38581.476725990455;38894.289863317834;40227.832281727075;37756.97369630999;38841.25866972396;38996.26211584437;[3586.194784676991, -5243.521018184634, -683.3632619962882, -1285.7380030297572, -4254.548853894237, 1850.5211898887646, 818.4533140095446, -124.6588233178336, -1729.9734417270738, 964.4181436900035, -678.5936697239595, -6510.688115844372];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.265371488299;0.06109965204046467;27.272727272727273;-2.286993985403437;86149.77419239962;1.020799020256959;37716.663523280724;40176.8438483079;40140.05604078806;39569.33605722135;39843.83618972169;39039.53501733538;39769.657494762745;40086.69783590532;40632.25748632885;38647.088589526014;39402.09242769935;39892.58702188984;[1006.3264767192741, -3737.711848307903, -2782.04604078806, -2587.6260572213505, -1940.415189721687, 2732.724982664622, 1179.9825052372544, -306.6278359053176, 200.03951367115224, 3388.2014104739865, -2183.58738769935, -5587.7319818898395];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.574552973495;0.07599145247076369;45.45454545454545;-6.926986513712093;80384.1321768354;0.9509100892056617;42191.0743001938;41940.96060184711;43118.33695698899;41390.31251006066;41545.7001483196;42156.94479578855;42881.7767536108;41951.71120250587;44299.84953154157;42221.03327356291;41165.42448305395;42797.13534135626;[-116.05580019380432, -3171.7506018471104, -5204.86695698899, -3511.552510060661, -1651.0628983196002, -3072.4870957885505, -1950.3478936108004, 1127.5505174941354, -4077.2387415415724, -1350.0168035629104, -3485.034483053947, -6424.585341356258];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.471402033553;0.05585742000183435;45.45454545454545;3.083666911630244;68222.69745337794;0.49257291534247494;40736.676527751304;40563.795837935955;41148.52452736507;39414.12454536195;40523.54240032363;40575.65642718822;41849.2436338547;40680.28478840061;41129.79915972204;40487.961771910675;40283.88574831294;40639.98732693338;[-1790.916527751302, -662.2258379359555, 95.61547263492685, -2040.0445453619468, 1538.6375996763672, 2693.8935728117794, 2723.3963661453017, 6233.516211599388, 1138.1508402779582, 3554.438228089326, 4198.21982168706, -2154.5173269333754];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
