train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.352113713719;0.04752475179927466;72.72727272727273;2.110926285453419;73386.31690213563;1.0559122852070826;110553.19684322416;109025.63175975601;110730.86370777006;106367.37332471869;106367.61743763191;112579.11008907187;110823.29488424367;111063.49551687799;110343.34514546949;109835.15739737102;108811.99402545425;108537.02223817294;[13455.25915677585, -5343.65775975601, 2196.159292229946, 6802.300675281309, 3148.0865623680875, 4125.612910928132, 5770.58511575633, 3529.9814831220137, 3650.030854530516, 3439.5536026289774, -2590.9380254542484, -9824.870238172938];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.00223995648;0.06430311130465967;63.63636363636363;3.9594490527971025;129976.83433437608;inf;107883.81342025862;106591.27416987685;105659.25278231809;103388.84691120387;103498.99630087674;105267.52989221714;104975.7107368145;107470.04793203968;107568.51127822595;104382.68770839945;104871.42443393171;105007.7564556062;[7298.610579741377, 38.91383012314327, 12381.945217681918, 8450.03008879612, 13567.300699123269, 12276.385107782859, 8729.033263185513, 6773.117067960309, -5928.010278225949, -3016.2747083994473, -3547.158433931705, -4807.376455606194];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12592.390921364078;0.10451954950351373;45.45454545454545;10.684006326962644;297990.48144482716;2.659924142275449;94438.17495180226;96240.16978849034;94815.3464856876;94225.0256889544;93434.33111114615;95470.07461714331;95793.95535218967;94755.62068825158;93204.1124154644;95885.54801264819;94349.56934286078;93651.65332008898;[14403.49404819774, 2580.447211509658, 12934.6785143124, 13794.65031104561, 20280.93788885385, 20126.78638285669, 10233.01664781032, 14955.297311748422, 8453.8965845356, 7713.698987351818, 5862.68765713922, 4580.603679911015];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.571050205152;0.08648907583734973;45.45454545454545;1.8878249137952174;211148.25696411042;0.5256966744490111;91707.20369259923;93451.30285585092;93935.78377141939;92189.93292418128;92053.39471704858;92882.7861107181;92894.04024748754;93839.36054857532;94583.69838318041;93092.14557975381;92224.79896113684;91911.83057936517;[-4187.839692599227, -16113.272855850926, -9356.283771419388, -2334.466924181281, 8543.955282951429, 6702.674889281901, 9040.789752512457, 13466.067451424678, 3595.044616819592, 9156.268420246197, 8671.003038863157, -5734.170579365164];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6968.075529176825;0.061909325366402417;36.36363636363637;-3.9078833011195906;192196.2889974928;0.3314802522584387;106875.28822434355;95952.35736401773;93100.98202711606;91753.98702857684;94962.93564805474;97127.23855510278;97313.20712239425;96560.08176547647;96678.72566357156;97164.95792811454;96644.71687329674;94387.07764412143;[-15037.38922434354, -3120.3323640177405, 3385.445972883943, -1016.8310285768384, 3244.61935194525, 365.2124448972172, -2320.7581223942543, 5002.343234523534, -7500.982663571558, -8797.71892811454, -9779.33787329674, -7995.2386441214185];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16138.159824499178;0.14560702610057194;54.54545454545455;13.31296156744856;318658.01686050725;1.0576975178949735;82597.19762589461;86487.58422703703;83143.92311823882;82360.8493323088;82670.72846462154;83791.49148308269;83433.85393844829;80356.45670802593;83652.85924963301;82412.33279117584;84686.55196709899;85140.92449491977;[9491.488374105393, -2422.985227037032, -7654.562118238813, 19309.6366676912, 21760.660535378454, 24715.593516917317, 14997.008061551707, 24954.182291974066, 15670.363750366989, 14808.296208824162, 13386.029032901017, 4672.1245050802245];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5664.529357643791;0.05644634772563397;45.45454545454545;1.7162266503927006;133929.5943857454;0.17970879266947984;76448.10255022814;83934.39239930283;82795.93073361606;83615.25077317047;83196.39193112207;83223.54686540476;81885.95881801998;81212.1853646302;83986.11037608578;81710.59779071131;82471.08336884672;83575.65166303117;[9992.940899771856, -8274.21727930283, 2450.0027163839404, 730.479766829536, -3323.165521122064, 7144.573544595245, 2496.196551980014, 6937.716085369801, 949.1576939142251, 681.6962792886916, 5410.92163115328, -7942.928663031169];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9400.103949787666;0.09925272683374274;36.36363636363637;-7.817664330654281;259429.91939771723;0.2809754720002555;78265.94567537398;90011.6778189189;89506.48959901759;91318.41892331073;88285.95228021592;87217.59379036483;87773.72045188521;92126.03390571705;92003.29952107088;86597.56064712853;88903.16180751895;91212.0398853017;[3921.5373246260133, -11309.700818918907, -5476.974599017587, -8856.363923310739, -6126.720280215915, 4265.947209635167, -1827.186451885209, -6067.350905717045, -9688.457521070872, -4419.132647128528, -8578.711437518941, -22929.187385301702];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16757.983423158683;0.17562055588276268;45.45454545454545;-16.53323178532812;397083.234253889;0.6746349953841977;101295.94188263426;101845.82307021217;103550.86789067725;104960.4968774953;98665.50791064094;104547.90383011477;103127.11659799349;102591.99631750127;104074.0823232246;104481.1103041953;102327.66470596811;102856.1388825443;[-963.1857826342602, -7147.451070212162, -7695.544890677251, -9679.874877495298, -11512.684940640946, -17808.294080114763, -16342.115027993495, -8604.936797501272, -23307.600773224607, -16766.219314195303, -30905.501705968112, -24387.242882544306];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.616776142727;0.050630375023838416;54.54545454545455;1.9936990539190835;136169.9949110718;0.6408425057349179;100889.11509028332;99421.03327764275;100744.18803025395;98030.21506278662;96650.26345499279;102717.91353194861;102226.74621977996;99120.76807734318;97181.77273505223;102291.19604190794;99118.20978614867;99373.09244714232;[-2535.7310902833124, 2508.818722357246, 4796.113969746046, 889.4059372133779, 6933.720545007207, 3059.0204680513853, 9944.377780220035, 14056.787922656818, -1045.5547350522393, -1900.9330419079342, 963.9904138513375, -13304.420447142315];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.727755961456;0.050552656581890544;45.45454545454545;1.2205701390000396;151295.65132254997;0.4373677458917014;98044.97035662427;97921.37322479564;99062.37914353404;95327.00834071205;93686.17989070677;99022.37229237979;98418.20190799444;98205.273911156;98608.28746744359;99133.87423068691;97345.8127653332;97141.49317727164;[-6089.751356624271, -2022.8562247956288, 1889.0458564659639, -169.86234071206127, 7559.702109293226, 6629.691707620208, 3812.677092005557, 10475.418088844002, 1021.2455325564079, -13805.182230686914, 5443.873234666797, -263.1811772716319];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
