train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9843.721529661825;0.09086654381362909;63.63636363636363;6.363091302396184;155387.1620536477;1.3079527639186332;88178.83319193692;91641.70289136462;91625.58543457606;88327.52671324105;90906.45741939638;91958.3709393624;91491.13074957769;93640.09937379502;91212.22447628794;89692.02824213158;90844.83348598816;88872.20119737377;[5013.96680806308, -14881.678891364616, 2895.614565423937, 5322.273286758951, 8303.742580603619, 13925.256060637592, 8695.369250422315, 10198.700626204984, 10411.275523712058, 15272.431757868428, 9721.166514011842, -916.5641973737656];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.624847196689;0.05949013413992693;54.54545454545455;2.429215540707298;130777.09739764867;inf;84154.35289801883;91928.24900186234;90553.80689728337;86878.12990287172;90931.38550332015;89579.10763199268;88304.19113517627;91951.81193425728;90323.98511841222;87050.4115616057;90117.39984262252;87475.30853486981;[4147.757101981173, -8057.527001862341, -1083.6548972833698, 1623.2080971282849, 271.71449667985144, 12182.53236800732, 9669.808864823732, 6175.9880657427275, 2702.1148815877823, 9523.634438394307, -3167.7438426225126, -7366.808534869808];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.300055465092;0.11431301201553619;45.45454545454545;8.373482331938968;276054.04347294196;2.920094026188822;70267.67885503774;89161.74634379368;84812.55513897416;77578.65934755011;88505.63979113319;83468.0228117735;83400.94733050217;87369.26709336325;83797.46020459075;77977.62161017327;81807.70386393159;80313.29471202396;[14940.106144962265, -14003.697343793683, -3147.7041389741644, 10231.78465244989, 8682.243208866814, 14531.277188226508, 11942.151669497835, 11871.232906636753, 9987.467795409248, 20400.578389826725, 1959.3961360684189, 2937.7172879760474];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15070.227897180444;0.16456646358672103;36.36363636363637;-4.61034684577613;416343.8905204063;1.0961532913185776;82971.55426584024;87842.47108592202;88081.24259780835;82923.11527973747;87600.15040464253;87199.40409719748;85533.64397969919;87811.84985386;88748.63290431364;84364.70236653663;86055.78390651247;85170.90825121262;[-12779.544265840246, -35417.483085922024, -26936.942597808345, -7792.235279737462, -472.3734046425234, 2479.4959028025187, 8359.244020300815, 12873.185146140007, 2499.8080956863705, 13686.53963346337, 5423.794093487522, -7506.911251212616];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.8073910883095;0.060665460148965344;63.63636363636363;2.3685084109261374;97422.70625980514;0.9963578051304017;79086.73986389457;86513.68761765413;84857.25259956816;81990.46453614993;86899.40428054638;86009.7281852626;84714.59201490245;85793.15604537321;86967.04344521706;81677.52098378463;85571.27415421898;83816.16818396757;[-4762.167863894574, -7687.053617654121, -1796.734599568168, -2405.211536149931, 3872.7517194536194, 7293.271814737396, 1794.3079850975482, 11600.093954626791, 5242.669554782944, 10321.829016215372, 4196.425845781021, -3073.36818396757];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7475.089416871784;0.07920702790708266;54.54545454545455;2.2449944755226103;147385.60358222426;1.101871944830601;76029.55850533351;86321.48567772872;84391.74052518563;82124.83114790126;85785.61884352127;83876.94072543154;82827.69018736815;84312.66721294046;85168.04418632411;80725.28025736046;84991.07058202749;83710.36027236859;[5777.544494666494, -10476.452677728725, -11450.508525185622, 4669.868852098734, 1949.9811564787378, 9656.359274568458, 5026.067812631853, 11691.880787059534, 5326.733813675892, 7403.096742639536, -1012.6995820274897, -5590.260272368585];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.815092976357;0.060504462929169445;54.54545454545455;-0.9977272700736765;122447.04574427183;0.6708739918657399;77500.94354353267;85381.15880244442;86263.83271900182;85515.07920265461;86762.22626543061;86371.47115956435;84637.92057964626;85231.91056161813;86043.32497915332;83457.09150342517;86937.94330383062;85417.32281414155;[3761.41398646732, -14289.193942444428, -2313.2011890018184, -2168.940752654613, -2678.0236954306165, 5151.884410435654, 2688.4690303537354, 5186.044968381873, 1616.8965308466868, 5548.14600657484, -1067.098303830615, -11507.941814141552];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.64166029566;0.058223139591230544;36.36363636363637;-2.645737204784671;165254.46732132087;0.8116100912726048;79882.32681780127;89205.7235618565;89681.05650618047;87937.14384146682;88089.04562531454;88003.93867668332;87660.17911058672;89291.05108645746;89897.77429207007;86272.97038236773;88688.01778091576;87870.88252683247;[4954.130182198729, -8538.744561856496, -5714.363506180467, -1027.2228414668207, -1303.112625314534, 4875.747323316682, 1991.820889413284, -2293.4830864574615, -2389.4172920700657, 3230.466617632279, -6577.896170915759, -14336.044036832478];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10124.808360493644;0.0982448367696529;27.272727272727273;-9.486870313131657;319282.5887150292;2.3215605693051917;90497.45200196255;96871.37160580866;100552.23589847516;93679.15244596249;95741.58202949537;100200.82841847431;96200.29075980345;99402.77432791844;100564.59648381255;93905.59079802161;95785.14892596386;97149.17206879535;[-2183.7958919625526, -14708.842605808662, -14238.309898475156, -4665.96244596249, -1603.8435694953805, -9660.45096847431, -2546.9277198034542, -3089.8199679184327, -13363.472093812554, -3593.024128021614, -14125.134925963866, -16780.32006879535];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10136.95483850601;0.09291977764694385;54.54545454545455;3.41056435905371;199929.24847055314;1.4977113877104706;94417.55332702285;93564.94627801327;93351.98081493603;90682.54837280753;93300.09552054359;93904.52821343021;93137.9980142847;94261.17170054215;92790.83792021782;92421.94481620257;91963.13945496145;92765.43651785058;[-10971.926327022855, -5809.362278013272, -2512.3068149360333, -3588.10037280753, 5354.209479456404, 9880.61578656979, 15068.816985715297, 18516.254299457854, 9393.155079782184, 10132.216183797427, 5768.564535038546, -11806.425517850585];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
