train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.4456826228898;0.0822532790897255;72.72727272727273;-1.847941482080888;16139.214100748275;1.1379228399347496;12531.881001555554;13777.131651631305;14023.197027458078;13837.850837731632;13654.661240406604;14187.223980681014;13455.679604734762;14174.82495157217;14115.727736192446;13319.289483989382;13913.250497178531;13510.410542832218;[2045.318998444447, -2116.9316516313047, 182.90297254192228, -763.850837731632, 230.63875959339566, 1406.8760193189864, 124.3203952652384, 736.6750484278291, 37.77226380755383, -496.1894839893812, -1639.8504971785314, -2732.410542832218];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.3936814112715;0.10984659566777834;45.45454545454545;6.821343810633527;41972.508936317514;inf;11679.224000017559;13166.10384693572;13624.709420731499;13037.270053167846;12935.70074415203;13239.594378857531;12660.661403313707;13468.66260237505;13371.137730892024;13025.147955033583;13136.924811723984;12857.139643592498;[1533.8759999824415, -1045.1038469357209, -62.8094207314989, 1016.9299468321551, 1776.1992558479687, 2601.305621142468, 3383.8385966862934, 2181.3373976249495, 1662.3622691079763, 988.8520449664175, -1293.2248117239833, -1308.4396435924973];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.9048022911477;0.08040720696863148;36.36363636363637;3.175306211806507;36280.66412277225;1.4600338582553931;11094.516545072976;13187.777753504019;13850.189409932767;13058.2511910117;12712.136681435351;13418.196842010002;12192.751349837323;13635.178608428681;13671.725876015405;12586.166286888754;13163.818140666566;12904.274962099531;[833.6834549270243, -1260.877753504019, -1109.089409932767, 26.148808988300516, 1646.8633185646486, 1613.803157989998, 2875.248650162677, 1381.2213915713182, 466.5641239845954, 309.633713111245, -777.3181406665663, -907.1749620995306];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.2247896499714;0.11347545063757929;36.36363636363637;2.3294959738790464;49559.39173236572;1.8403904025143456;12226.436030592939;13039.514699573045;13407.91341278215;12661.00940888205;12574.350080734248;13174.65426403692;12510.803423274328;13213.02017339299;13664.13413829205;12729.655940531802;12884.446479722108;12958.075778826265;[-156.8360305929382, -1192.614699573045, -1214.3134127821504, -353.2094088820504, 1853.649919265752, 1551.3457359630793, 3150.1965767256715, 2743.7798266070095, 466.66586170795017, 997.1440594681972, -951.8464797221077, -3196.0757788262654];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.1086961084013;0.07718772461562855;63.63636363636363;5.545186602362151;23182.78056010266;1.0490370567214804;10992.965667580555;12670.647434196686;12814.939623060727;12650.381070364647;12090.251215719447;12582.464415059678;11964.142302491256;12716.520273204462;13118.453229294017;12286.16777825777;12555.591098032324;12460.199744564234;[-175.26566758055378, -501.2474341966863, 751.6603769392732, 46.818929635353925, 3222.748784280553, 1899.3355849403215, 2228.457697508744, 2155.979726795538, -253.95322929401664, 558.4322217422305, -173.49109803232386, -1017.7997445642341];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.5088080223077;0.09821065482864877;63.63636363636363;3.402998815199941;22602.841483689295;0.9939316921247051;10673.814372376573;12250.473173516231;12664.472794934765;12452.91996568292;12191.45588056101;12730.188234807723;12047.837236255658;12500.063831779267;12707.422596869374;12115.519331820982;12515.83322700203;12454.483513700668;[1407.3946276234274, -679.6761735162308, 321.28920506523536, -644.0599656829199, 2137.14411943899, 1861.611765192276, 1487.5457637443415, 2203.1011682207336, 702.423403130626, -222.0933318209827, -1333.8332270020292, -2051.4835137006685];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.6206806314135;0.09896311315421451;45.45454545454545;-0.36232328378040635;33238.0883878662;0.8988907306679031;11005.097743285436;12725.615952470222;13004.229904407817;12952.70523013266;12863.313986784713;12924.786377381495;12568.75740502774;12938.641705793423;12952.531554345787;12581.20296818614;13051.20954669171;12678.679767621437;[875.8342867145639, -1453.510592470222, -232.14087440781805, 495.15471986733974, 832.8895832152866, 1245.9171926185045, 1830.0607049722603, 1609.6033242065769, -342.88833434578737, -668.142748186141, -1870.4635466917116, -2871.9477676214374];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.6549962513493;0.08632580244243764;81.81818181818181;-0.8373773849336628;10882.57616104839;0.8158869427003387;11161.832926030558;13389.10896745537;13592.6377081137;13085.561153246532;12952.625458397955;13296.24484598164;12805.374279127162;13780.033027699796;13489.80573145741;12812.48941428982;13375.225236525179;12531.594859609284;[1758.6670739694418, -119.64196745536901, -84.43770811369905, 386.8888467534689, 1003.2745416020443, 1427.3551540183598, 508.52572087283806, 369.0669723002047, -344.30573145741073, -713.68941428982, -3139.4071265251787, -2350.020369609283];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.8447494416553;0.1273033013854696;27.272727272727273;0.21796756325548217;60663.90927991776;2.566869150843279;10771.35830836647;13870.038962566048;14222.45793662876;13710.762046922115;13755.278462623295;13902.230244821145;12494.030994627978;13675.545527152675;14135.20147514046;12806.251913937851;14116.414477905764;13876.918035168213;[1685.5229116335286, -2157.038962566048, -2510.45793662876, 166.23795307788532, 400.0567573767057, 1158.0903851788553, 3180.706155372023, 2395.7047628473247, -452.48491514045963, 1184.7487960621493, -2868.7384779057647, -1829.9180351682135];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.4468152194936;0.1328085927467813;54.54545454545455;4.64162592433852;41879.76908189569;1.773521022449746;11871.966220744767;13099.665373582166;13373.384472628431;12989.674922096954;13144.75212885229;13268.086495668329;13169.224676116823;13425.805513975323;13263.55635583247;13129.04248668398;13201.02811673069;12957.0388397924;[-1409.9662207447673, -1223.6643735821654, -458.38447262843147, 883.4050779030458, 2695.2478711477106, 1547.913504331671, 3533.2753238831774, 3438.1944860246767, 358.4436441675298, 2364.1135133160205, -1186.6678667306896, -2905.0388397924];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
