train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21895.76541894882;0.08282643179417765;72.72727272727273;8.189036045984524;259362.9368888437;1.0972144894217553;223581.00878055993;210472.747978113;209759.11636612756;202272.7076383468;206083.64089442388;212455.78699942178;210873.28999716797;216501.2121569686;213315.66025445945;213354.07810268996;207018.86428301764;206182.26936250203;[17054.312219440064, -3817.8269781130075, 23023.86063387245, 18719.42236165321, 24889.973105576122, 31043.016000578238, 18369.569002832024, 11561.062843031395, 24931.922745540563, 36259.14589731002, 24010.46271698235, -215.92436250203173];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25064.3200737624;0.09963734966647429;45.45454545454545;10.258192019458278;593074.7682886033;inf;190075.30023269609;195524.25968249896;190375.54362552875;189304.6099803614;189868.70919609966;188488.4525709242;187574.55033569672;190671.12454179395;191922.5437872043;189376.9992809645;191094.39318626624;189227.4951234669;[14579.466767303908, 1360.5313175010378, 21039.516374471248, 12240.872019638598, 20388.94180390035, 39257.56942907581, 20593.865664303274, 36854.24345820604, 31185.794212795678, 39995.630719035515, 20235.925813733746, 3290.044876533095];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25829.834563109885;0.12031237796426701;36.36363636363637;11.79505095311626;713099.1955271922;1.172763858878478;151529.95405639848;183134.8149369118;164685.9656471282;165885.9022204573;174786.96881266462;163571.2576061969;171800.3919161794;174365.78440649595;175292.51289737754;168466.04378548753;172499.0321476092;166913.8544817901;[43939.380943601514, -4656.160936911794, 23253.3273528718, 18018.113779542706, 28372.342187335365, 39307.43739380312, 21073.536083820625, 20358.09959350404, 14109.83910262247, 35235.562214512465, 16354.943852390803, 16483.882518209895];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36950.82962879259;0.19744518542730868;36.36363636363637;-17.47648048504988;1021357.7809252869;0.683705529223577;203363.35738593774;199237.8813777314;197290.2204526158;197511.58697712256;196684.21716997572;197396.71599774747;195627.9291678321;196359.5234838089;205128.49735067092;197899.52222843713;195505.58684957252;198678.5902580593;[-31848.051385937724, -77305.1663777314, -61121.01445261578, -44054.68997712256, -17990.29016997572, -19602.309997747478, -16026.696167832095, -5009.925483808911, -31500.900350670912, -2111.7812284371175, -6502.280849572504, -41091.1552580593];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11861.706263767159;0.045012316907243145;27.272727272727273;3.2989890731310574;373779.48406079883;0.6679889247706559;186111.6812003476;196697.7186862215;191370.49082227924;193103.64405822236;191093.84345849938;191817.95130168297;194235.65809365007;186214.6639943252;193612.74403750547;194450.89286049327;191140.59920762893;191240.8380756495;[1095.2277996524062, -3322.259686221485, 13457.29317772077, -5282.68105822237, 16343.05854150062, 12031.510698317026, 234.27790634991834, 27136.4140056748, 1279.6359624945326, 13101.504139506724, 9659.092792371084, -7230.5530756494845];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12479.864212061973;0.05041914453702712;36.36363636363637;-1.7344944095506662;344160.92453517835;0.4807421192464251;179979.580119643;200623.2697991008;197057.27475886006;198756.6654479176;196652.81531282782;195687.42401745848;196155.46682505545;192257.15052613316;198945.52281102302;195492.7651778162;198471.87622780987;199193.91925625133;[9087.636880356993, -10607.658799100784, -29700.020758860075, -7337.380447917589, 693.8686871721875, 2680.4369825415197, -11392.445825055445, 20724.985473866836, -6418.678811023012, 1324.1598221837776, 2023.0037721901317, -11131.206256251346];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26911.341589220225;0.12754477819613785;36.36363636363637;-11.008800747924262;743041.3253736001;1.3989107412862078;200847.29256617685;222791.96670730994;219699.083385115;221425.09732170776;222140.8742078165;220339.1824890262;215556.74335905467;216212.128215569;224538.68791106014;218244.7796904058;219118.87244355888;219101.6033090702;[15802.99673382315, -35917.92560730994, -13227.232085114985, -28353.246221707755, -27884.461807816493, -12220.984089026198, -14939.16285905466, -11835.690915569023, -34272.34681106015, -18323.656590405793, -27538.48944355888, -51118.18630907021];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34180.580893298684;0.14513154874199583;9.090909090909092;-14.100708760958684;1347665.1766968009;2.2932918459411455;235211.75690853177;252917.24151154704;249750.39464348715;250527.28028127283;245201.07322189712;243423.32504307225;246941.3533283589;256958.21315182617;259469.5609546863;243038.5792848217;248866.36093513592;250529.28832363998;[-11339.818408531777, -29424.50551154703, -24044.779643487156, -29217.07028127284, -15895.581221897126, -16775.66604307224, -22488.652328358905, -39193.01315182616, -51278.28395468631, -23976.504284821684, -40205.928435135924, -64782.618123639986];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16357.324215357652;0.05452870030961454;45.45454545454545;-2.756057521819874;386729.10105783166;0.35599339935976937;253453.28421691366;258410.7673505671;254909.91945001122;252141.66539969103;250041.05048468715;254136.54110387777;252575.82288980027;257412.15058733113;266614.6354408363;257990.9862860175;252550.70054622923;254616.39419630828;[5774.200983086339, -18371.647350567102, -14892.505450011231, 2440.9786003089685, 9028.691615312855, 3729.2050961222267, 4392.300710199721, 11517.46471266888, -22137.2865408363, -2560.8711860174953, -30758.837546229217, -30365.253196308273];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14660.905330627887;0.04939598699617514;63.63636363636363;-0.4835206035508556;231163.75136567443;0.30082257883160973;256994.80053641633;254415.34732702485;257103.35596908862;249347.23533588558;247017.10510423174;254689.25163359192;256715.2633227848;256675.2379536202;255952.31860941998;256377.60430399334;249750.3396362396;252986.6998867732;[-17194.426536416315, -13409.432327024842, 3865.0770309113723, -12111.486335885565, 11172.659895768273, 3742.2683664080687, 8774.27667721518, 25617.360046379792, -7756.365609419969, 5556.740696006658, 7463.903763760405, -30387.484886773193];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
