train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11243.704117166842;0.030893021137131212;54.54545454545455;1.1578099383113736;221454.04764695425;0.7020482808222758;257476.90266198083;247513.49547327845;254030.36895684915;245839.66833343313;253086.35324961145;248703.97071163275;251650.0610809735;253780.2115958494;253973.44034155752;250060.2503860189;247023.56363190437;250101.15735038705;[19228.736338019196, -8892.842473278462, 7170.941043150844, -2909.2133334331447, -11220.950249611458, 28269.140288367227, 1625.691919026489, -6478.73659584939, -1242.1013415575144, 4952.362613981124, 3141.7973680956347, 1651.4236496129597];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12021.747655670073;0.03952411930805164;45.45454545454545;-0.77123600652904;284146.82999976125;inf;264512.04687572515;245839.02252400303;247023.82328096693;248807.5726340744;248176.58992201978;246608.92858124024;251577.99438289364;250021.83999987398;249571.6969677489;249229.14370560096;250177.35883925122;245180.04613215555;[-4542.50987572514, -1213.5195240030298, 8962.061719033081, -19101.522634074412, 9137.181077980233, 16692.051418759744, -1907.776382893644, -703.8939998739806, 11247.352032251103, -2294.159705600963, -19952.282839251217, -19257.92913215555];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31187.423224644917;0.11471163948983477;27.272727272727273;11.62690018303119;983701.8612732915;3.6818875525628045;227648.28333276758;213184.1703871721;221216.58402213574;225587.52240437904;213883.19731656587;217871.8384431886;224815.94503888843;224477.27401694682;206373.09023384046;220897.09629512895;211341.58427274475;214660.8013055054;[39652.820667232416, 42513.19061282789, 19082.570977864263, 9222.580595620966, 49138.625683434104, 38926.33055681139, 16844.648961111583, 20250.048983053188, 40337.40476615954, 24654.04370487106, 21331.242727255245, 23007.08369449462];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16615.001301242944;0.06179650889732214;63.63636363636363;-1.1794637656151254;262063.99044844238;0.426427693008569;236464.97005613326;215344.36949763255;218378.87774188598;215915.4065142683;221102.19862498177;213818.11754585608;222864.8479096195;212146.43365865873;220526.0093594795;228061.40034114209;210828.6596825848;218985.65779805442;[-23842.483056133264, -29910.019497632544, -16507.594741885987, -15156.47451426831, -1186.4146249817568, 8105.075454143924, 8094.960090380482, 32792.47034134128, 7422.344640520489, -7654.829341142089, 3957.0743174151867, 3175.8752019455715];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13896.460487840388;0.04569292475659217;45.45454545454545;2.547905141642502;328494.78758008644;0.338278727675166;230316.2508330326;212737.38731893076;211261.1199139518;211799.65702296703;225235.80579343496;209637.5105742243;214218.9078999606;201503.2501713499;205617.46878654975;204878.82015048026;210250.83167855607;207476.38575185352;[-9687.589833032602, 9366.758681069245, 3653.036086048174, -10636.686022967042, -1242.8027934349666, 21571.830425775697, -2708.0568999606185, 36160.150828650105, 11576.15221345026, -3738.5191504802497, 7661.009321443911, 4562.526248146489];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17364.590597255337;0.0655250056979229;45.45454545454545;-1.246990534808333;410626.3245720443;0.29841321521163944;222642.73424087622;211542.7407219228;202816.41017326163;207644.3591449752;208710.54854326785;200410.5674703123;211060.3451352659;206261.89128850398;207786.94056553338;207815.00482002695;206786.88023257247;208320.63437209144;[-6400.3922408762155, 2065.840278077201, -46469.13617326162, 20179.19085502479, 6115.338456732134, 22068.44852968771, -15288.534135265916, 3444.929711496021, 5741.602434466622, -12411.132820026949, -4254.620232572459, -5604.497372091457];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10960.653164287334;0.04505685856385814;27.272727272727273;0.6467403531450898;345386.320911208;0.2178415307332073;208246.52773171788;206058.33763953357;198612.47670401135;203758.90120586078;208895.19758646082;202374.16499546106;203576.17064426994;200228.20238200418;202780.36439524038;206037.9078130152;204512.9211074317;201558.64240081713;[20292.787768282113, -15773.539239533566, 7830.082795988652, -5974.210205860785, -979.9953864608251, 15534.889204538951, 3962.5293557300756, 8786.702117995825, 7239.2200047596125, -13083.41741301518, -11166.658107431693, -741.9814008171379];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12806.257509177367;0.05260670211877836;54.54545454545455;-2.919538884613797;252350.5795967172;0.2169670224076711;217847.5014521284;199652.81273252165;201806.73051706806;214281.5934370345;200847.3038439396;194405.02158761446;214170.10372118757;208962.41556569535;199953.61736461867;210509.56095120602;211470.93326766609;202760.03614094798;[2304.1375478715927, 6860.46826747834, 2422.799482931936, -9682.669437034492, 902.5251560604083, 13933.341412385547, -8191.377721187571, -15113.461565695354, -1071.3183646186662, -22849.91395120602, -22274.58226766609, -17496.068340947968];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22699.48638826921;0.09990499496783245;54.54545454545455;-9.151290587401856;447764.2188040253;0.4265961559238476;234151.61797490116;203647.79177526926;230878.9638235427;222965.2512490659;214159.2498316019;217499.2752473545;225343.41663518784;211263.8927914758;221979.20710637418;232419.19262422746;208315.72678534366;220515.14365604016;[-1784.773074901168, 6993.835224730748, -33195.02682354269, -18261.933249065914, -16594.32033160189, -4706.572347354493, -27587.43793518783, -12868.301391475805, -30673.38630637419, -40049.70962422746, -19491.18378534366, -23383.064656040166];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20170.489430721882;0.07964854460730299;36.36363636363637;-1.6480945124128974;556502.8230660007;0.4517988416102911;226607.2129668978;203601.16073446386;224576.94220802275;217063.78583109617;202057.71880098133;210880.7114233935;229833.92002518507;204002.21219794106;211680.33531997615;226309.17223745186;211579.83878809694;212025.66067191312;[-11360.10496689778, 12908.402265536133, -6094.716208022757, -25908.240831096162, 18805.44019901869, 10133.101576606481, -8366.995025185082, 35593.85580205894, -2157.3193199761445, -27897.06223745187, -1437.1511880969338, -36054.17267191311];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
