train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36103.764258636045;0.09562804244024607;36.36363636363637;5.255308219047513;996349.6215024877;1.6428785656047498;290394.3207017829;285829.78375758865;275439.5306827349;295251.5506996006;265392.6860984279;258382.14488792096;292852.9650967671;280420.4245502496;279438.2100922506;283125.5124221498;268658.55220130837;256922.6929408809;[23492.679298217117, -31883.741757588665, 15806.34231726511, 2818.8833003994077, 64326.5239015721, 80077.86911207906, 17831.027903232898, 35789.55544975039, 3321.0299077493837, -27223.891422149813, -21143.20420130837, 21612.653059119126];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35495.5647366719;0.11140000481453728;45.45454545454545;0.5199005815226708;840080.1467014784;inf;299592.3426108208;280258.6857399132;279292.55388639035;289805.9586635456;257103.2627938024;248735.8845687848;291541.89264187304;270584.698971609;283058.6918508415;282965.9939368852;261764.2143704959;244841.6261923637;[-4441.074610820797, -30626.091739913187, -2656.503886390361, -11543.421663545596, 53030.56820619761, 60611.45143121522, 8850.23235812696, 34592.25102839101, -22824.550850841508, -49677.966936885205, -48477.3613704959, 30354.215807636298];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43959.31956538441;0.11693189881358974;36.36363636363637;8.885421887178914;1213543.6157463745;3.732006769704236;265550.5617927282;256866.3471112764;251291.8369273025;261924.34652958103;240052.22353102115;240510.22697783864;257892.3499895221;248137.06905953272;251105.1115511326;249717.02275995407;240123.97920165875;226653.35880747263;[13746.557207271806, -9197.017111276422, 3601.483072697505, 15397.554470418982, 81091.57646897883, 72235.58102216138, 36834.8130104779, 76982.12094046728, -3778.4015511326143, -24790.830759954057, -20819.91820165876, 50261.80519252736];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37748.35759266979;0.1072380795267136;27.272727272727273;7.409723023642445;1190521.2073488615;1.0510498797481733;238568.19091861052;241468.01542912668;230894.1799866136;243915.81772174116;224346.3370516153;218268.44883406404;244826.43006110855;225519.46711589285;234344.0354566324;235657.65025665762;221356.17707377474;215162.10691554635;[-4103.084918610519, -41672.58542912669, -5859.717986613599, 5786.51227825883, 63026.88294838468, 58930.521165935934, 27104.199938891456, 76443.65788410715, 27880.556543367595, -2772.4672566576337, -4033.25707377473, 21289.86508445366];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31238.016011852105;0.1109618021760218;36.36363636363637;1.4506950622529835;862278.559583299;0.5710867196888079;241331.57054556604;237830.58245505852;224576.8142929371;238763.35455021315;223256.11412013383;213508.6199782919;241183.57542445115;218288.27644488183;231572.66085040482;227553.49677655922;225959.0597378765;209069.6406196374;[-22026.963545566046, -24201.419455058523, 5453.109707062889, -6453.761550213152, 46560.28587986619, 46282.564021708095, 3083.3925755488453, 52701.79755511819, 2796.9751495951787, -44945.51077655921, -34627.5617378765, 15606.655380362616];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30863.9438662237;0.12160584108567718;36.36363636363637;1.7168746454302775;852095.4412526679;0.5702077039688473;222951.71982339222;237177.87865977158;224320.7569338911;239593.8430432809;217790.6226940382;209300.89865956508;225445.21140731315;216473.17712787227;233624.28610348;219717.27252777203;221581.64004589012;213949.64691717405;[19384.21917660779, -26666.612659771577, -40777.12193389109, 7603.670956719085, 38495.33730596179, 55272.358340434905, 16486.10359268685, 43307.63087212772, -25085.521103479987, -29865.84152777202, -18958.952045890124, 7654.403082825942];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31543.85656618072;0.12038464009998324;18.181818181818183;2.566004394031817;1119194.1769070032;0.5006349960548419;206711.64064288817;221739.44657919326;218430.80865572853;234884.93589283346;217809.2098526392;206761.22235297912;221459.60172325876;204458.78959800597;223842.34897197798;219460.11546921977;220020.17289693467;211125.23166560402;[18101.588057111832, -34543.83487919325, 4705.457044271461, 5388.269107166532, 35400.111247360794, 48816.64174702088, 25742.83377674123, 53003.90010199402, 1212.589828022028, -39437.873669219785, -40132.21589693468, -9607.785665604024];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34594.39625014636;0.14187879853043459;45.45454545454545;-9.087994434185719;819209.3774653814;0.4769976268668118;226053.24386993164;231983.13568410513;239799.09981892566;263566.83051599306;219813.1836016103;213311.21641318663;251275.29768504674;231867.6444356964;244781.82131762843;241045.96101623832;235848.04442955428;220551.47323962967;[132.73013006834663, -22971.41568410513, -27745.46881892567, -34757.58251599307, 19699.882398389687, 34845.82058681338, -15392.707685046742, -729.7604356964002, -49210.32131762843, -61016.761016238306, -59462.211929554294, -18314.551839629683];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47894.91174002568;0.18790113202962722;36.36363636363637;-14.664835645202587;1323663.315161194;0.9030852845645021;273995.4518233318;260573.24075515984;269627.5702941738;284005.1961193169;245625.39534066006;267966.1029341602;277045.9892109497;267423.35882264486;275229.0625193898;281125.58849836467;255324.42837897007;255793.50634170166;[-14131.69542333181, -6231.507755159837, -25274.340294173773, -18998.9851193169, 26330.752459339914, -21000.610134160204, -42218.34461094969, -16607.688122644875, -61386.57081938977, -90791.31099836467, -94704.16737897007, -45999.891341701674];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31146.674718667113;0.09414804143527318;27.272727272727273;4.607619118929982;982138.6051954316;1.4086705783964537;273869.0903179593;247534.94194076685;254334.9790683755;259560.24116503613;238595.3754283109;240460.84762843052;268311.2203342103;247080.07107696022;248640.05614487268;258691.87510682773;244372.654215112;244224.27599757016;[-12715.087317959318, 16243.527059233136, 20907.003931624495, -16271.437165036128, 41013.6585716891, 55902.74037156947, 24580.400665789668, 60828.428923039784, 7878.835855127312, -33947.095106827735, -5898.43611511201, -12377.10599757015];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
