train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.317150650242;0.12853897868305425;63.63636363636363;5.2804453354693095;82665.07658576546;2.4497905075773834;34730.88209861927;34017.749521630656;33763.21120924472;31298.37075617165;33248.20882819569;33078.642368938505;33698.16911718406;33926.12460371868;32567.216025488287;33114.528081677476;32078.110761810003;32676.520929198825;[5478.20390138073, -2908.0155216306557, -2115.4032092447196, -4798.476756171651, -5806.608828195691, -700.4083689385043, 956.0258828159422, 7437.092396281318, 8039.4589745117155, 7084.486918322524, 7189.47523819, 2342.979070801175];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.298263889273;0.13588833409138257;63.63636363636363;6.517586643719684;82175.78951423158;inf;32366.77262588154;31695.151799694417;31613.570018424813;29194.284353999054;31948.269434707916;30468.100227373994;30732.58588051964;31321.23537570255;30402.733965738244;30654.2425730948;30725.56831966596;30941.38506053316;[2968.5763741184637, -2212.0197996944153, -1677.4710184248142, -4723.301353999053, -5538.691434707915, -389.16922737399364, 3609.2071194803575, 8242.738624297453, 6543.153034261759, 8219.9624269052, 6864.583680334043, 4032.697939466838];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6607.52402220164;0.17440898161907978;45.45454545454545;10.618553284205651;156565.40979508846;2.489911678558053;25935.37138337082;29995.43096231505;29682.020034169578;26294.188792177534;30055.154558492828;27368.714267442203;27549.177030222312;27003.04202591447;27870.230709517036;26552.8178870323;26654.603327643323;29250.91697096008;[4807.6296166291795, -4474.430962315051, -5165.020034169578, -1002.0667921775348, -3785.0275584928277, 411.63673255779577, 4269.325969777688, 9668.799974085527, 9960.137290482966, 11758.620112967703, 7514.271672356677, 5740.610029039923];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6243.88333698546;0.21061639805800028;27.272727272727273;-3.863156728437416;197207.4026829567;1.0682102561711235;28582.414205817226;29646.874073079038;30156.99147004293;27805.178384361832;30253.914629798463;29184.201396723925;29771.23779306372;28327.939531938573;30165.037764075576;28485.088747707516;28252.730255012433;29823.019994845607;[-3306.9142058172256, -9555.339073079038, -10145.99347004293, -7259.678384361832, -5052.914629798463, -2627.2013967239254, 252.9622069362813, 8333.560468061427, 4155.310235924422, 7977.911252292484, 5121.269744987567, -928.0199948456066];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.030248356369;0.1338554489278168;36.36363636363637;0.5400697203694477;127053.38539185426;1.0763787292762583;28026.370794834645;30071.427926085413;29854.690597396024;28468.707893149225;30853.421350023462;29955.490564627962;29735.51169967751;28236.96239072679;29281.361699123907;28193.875444181143;28850.122746932;30308.073192279382;[222.1302051653547, -2928.7579260854145, -3747.190597396024, -5264.735893149224, -5589.02135002346, -3389.990564627962, 12.088300322488067, 8179.987609273208, 5217.83830087609, 6251.824555818854, 4890.378253067996, -1944.073192279382];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.488068832621;0.11762743283434422;18.181818181818183;0.9909839038486216;148679.52500531412;0.8852801436161397;27642.801094939157;31070.64557982297;29566.030172258404;28036.568774500553;31428.693133953308;29346.37122852453;29707.42546686582;27981.630574216204;29378.745903030416;28241.074259417124;29270.91263413578;30549.845281561506;[2395.794905060844, -4617.355579822968, -5750.384172258404, -1198.708774500552, -5663.693133953308, 110.63077147546937, -368.8364668658214, 7218.224425783799, 5728.354096969582, 5082.982740582876, 2027.1553658642188, -1438.7772815615062];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.90237250264;0.15661410926908456;18.181818181818183;-7.390342201931302;173400.66782820155;1.1506317825139858;30278.224751157482;32921.60067162824;31406.324351467123;30781.47249948186;33662.95396499685;31374.820859514788;31958.63236038727;30779.837711372646;31449.820303156564;30622.42422608702;31509.234339736013;32399.597234529017;[1025.2313988425194, -7336.363821628242, -3526.8682014671213, -6430.086529481861, -9369.69273499685, -3362.5796295147884, -4369.9580403872715, 1964.0064386273552, 3394.7788068434384, 4456.53388391298, 1974.5896602639878, -4511.424234529019];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.054916888176;0.13538276928442622;36.36363636363637;-4.068723696429568;125538.38286938482;2.1383392085420265;32366.012120820622;33463.771022079825;32542.550527318348;31757.593706060932;34270.42661178782;32502.272276175023;34074.58243489465;33076.694622104;32851.08789926524;32315.963087355212;31901.572331261337;33050.06567970605;[1281.7178791793813, -6044.651022079826, -4502.550527318348, -5490.62070606093, -7951.9266117878215, -2781.772276175023, -1948.082434894648, 1969.305377896002, 4158.912100734757, 6511.536912644788, 2924.003988738663, -3536.6446197060504];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.754620284858;0.1371306381445874;45.45454545454545;-5.352397379473551;116683.86420726063;1.6625016316898442;34861.18334078329;35202.28992524444;34825.51424089175;33326.960219748624;36128.4861128471;35507.8629627317;35550.347875098705;34412.04419801416;34548.2766061496;33781.38821394751;33486.05190401611;35209.421774712566;[4295.300539216711, -502.7899252444404, -5732.288240891754, -6340.460219748624, -8115.360222847103, -7484.838202731698, -4797.807175098704, 2146.3066519858403, 1453.104753850399, 6112.873616052493, 918.9560959838927, -3130.421774712566];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.38715314249;0.1215141134590374;63.63636363636363;2.5888646593834923;79000.69773815724;2.3224828730235174;34476.39793601654;34461.741019023044;33494.71109994309;31785.4396140016;35393.27008766185;34687.67517275914;34864.48081733063;32879.121708749735;32667.246690671724;33455.78578465479;32564.100900681042;34384.28582411957;[2229.6020639834605, -948.8820190230472, -3342.9350999430862, -4751.539614001598, -5581.870087661846, -4246.67517275914, -537.6038173306297, 6017.878291250265, 6546.253309328276, 8113.83421534521, 8085.31607931896, -816.7858241195718];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
