train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.8531649174423;0.10290770250618657;54.54545454545455;-7.24839738071447;20100.896905546775;0.6865860429157511;6843.159972125952;8702.863484520947;9522.898757749212;8922.222022430304;9138.030963589224;9219.957489677594;9066.903516991722;9095.619361315448;9822.906416344424;8503.101654870841;9188.606690251832;9306.630208111179;[1016.437027874048, -968.6144845209474, -1719.181757749212, -868.777022430304, -1246.0439635892244, 215.238510322406, -220.8805169917232, -33.98936131544906, -168.55341634442448, -94.26165487084108, -1384.3806902518327, -1781.1012081111785];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.753561400302;0.10314571654777942;45.45454545454545;-0.648151363893356;29363.055301677887;inf;8851.541994132072;9220.607012599912;9566.138942085157;9018.036614705718;9483.03258455351;9384.099106345528;9366.050479675709;9670.425161083598;9504.072651900024;9275.732348297215;9320.055867523579;9324.259240955282;[175.81900586792835, 152.05998740008727, 231.50605791484304, 929.635385294283, 973.1754154464907, 2712.5838936544733, 24.166520324291923, -675.7411610835989, -490.65665190002437, -1067.6663482972144, -1311.3638675235788, -2374.6702409552818];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.0433972703318;0.04747363963844282;63.63636363636363;1.2104959895554217;8404.961911571761;0.5709640021589295;9145.473087094748;9310.147993497616;9615.343684285852;8538.455612180253;9719.916445227293;9499.088275334747;9045.117697084903;10542.694427972228;9569.304728513205;9313.626443588466;9091.871366073046;9187.19795980268;[335.31891290525164, 81.5900065023834, -160.63268428585252, 832.9603878197468, 214.0005547727069, 704.3567246652528, 309.37030291509654, -462.6464279722277, -171.14772851320595, 905.8485564115344, -342.23936607304677, -867.3259598026798];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.7417548988662;0.1276915133738457;45.45454545454545;8.205256610569096;39485.412241005324;0.8889046937817032;8368.398890427503;8921.773475660773;8988.260426627274;8863.164523963305;8834.682079683085;8924.946316147347;8565.527660855527;8661.56397192572;9219.717894376385;8706.327353396135;8810.66424946518;8912.830002258224;[31.03310957249778, -377.97947566077346, -1265.4824266272735, -241.0705239633062, 840.6479203169147, 1857.463683852653, 1551.3563391444732, 2515.81902807428, 2434.8051056236145, 3441.006646603866, -557.69724946518, -774.7370022582245];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.90885663842;0.12522323552511933;54.54545454545455;12.961837866025602;28954.285599494677;1.0893185056798802;6293.658543231127;8007.866743292591;8017.329199537693;8131.973968960726;7921.650537769643;7837.617230635753;7716.32315480301;7534.564644490697;8286.037459319288;7660.637137422966;8066.1011542279275;7972.414711835819;[780.3994567688733, -73.8587432925915, 279.62080046230767, 463.10803103927447, 2014.0934622303575, 2535.908769364247, 1921.1788451969906, 2443.4333555093026, 1417.6265406807124, 1481.5608625770346, 743.717845772072, -90.661711835819];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.6701786971494;0.18615821840839494;63.63636363636363;-15.659899001161225;24940.315188143428;1.0123586193074894;8500.703402939145;9526.041538914746;9221.09214452226;9601.014563529263;9362.69469761159;8947.31678546291;9037.090613550632;8519.294606780179;9242.72445026237;9047.27578888313;9429.083972656488;9285.84191345297;[-1364.630402939145, -2384.1215389147455, -1933.9931445222592, -1301.952563529263, -1312.2386976115904, 417.2212145370904, -4.607613550631868, 455.47239321982124, -1477.105450262371, -1852.8027888831293, -1456.6259726564886, -2640.2989134529707];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.312624962658;0.10021200683665536;63.63636363636363;-6.195001548368366;17611.594159459048;1.6967536051719299;8736.700520648585;9940.611474741625;9947.52997511398;10043.485651474737;9906.82730360666;9735.848032687705;9597.550509415458;9335.955011769174;9833.242473849645;9643.852411499955;9916.17475105423;9820.741973610935;[615.6631113514159, -1588.234454741625, -37.846343113978946, -441.3641174747372, -316.17262360666064, 883.0066473122952, 110.17521958454199, 63.72462023082517, -521.3812618496449, -1513.349199499955, -1725.31775105423, -2322.638973610935];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8438.96565459739;0.8545648463586849;54.54545454545455;-77.82212946847457;169238.61303881067;10.656730946605;5871.903711866362;18893.052607101585;19515.764049898986;18871.00910731514;19746.508340369706;17637.22373170446;17375.519506641256;15967.140180127257;19332.044049113167;16256.157067586653;19440.72433501933;18509.91009425364;[3577.996288133638, -9682.852607101584, -9617.564049898985, -9122.909107315141, -9963.008340369706, -6410.523731704459, -7033.1195066412565, -5938.640180127257, -9489.444049113166, -6159.597067586654, -10236.29860601933, -10698.057511253639];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22526.36641913953;1.4893175475676503;45.45454545454545;-127.13207556383396;546609.7061212168;2.8138339951342046;30320.29982181692;38365.328992454146;42057.03573971098;34075.11671334228;41453.59781514515;40536.89772781466;36344.362626892296;41084.64616429833;40619.166998802706;37118.968550412515;38215.327585538806;40806.58849723466;[-4322.489951816919, -20120.861992454145, -24035.760739710975, -16497.233713342277, -20018.525875145147, -20101.80835781466, -17840.380196892296, -24166.214154298326, -28350.75561880271, -23870.554070412516, -26922.527585538806, -31785.788497234662];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.890484311572;0.1386320459975009;63.63636363636363;-3.5422950204294525;94188.08332443214;0.17048789429822397;37852.11606876294;38484.716224704716;41736.797505817456;35264.42818800379;41313.2388519337;41836.83891169005;39711.71980506197;44164.61975325397;41769.611302867364;39924.131239075345;39570.84205912749;41488.24655264026;[-5912.056068762937, -4000.8562247047157, -8264.268505817454, -2071.5121880037914, -4007.6438519336953, -1929.5729116900475, 2497.112194938032, 2274.003246746026, 6573.7176971326335, 8353.128760924657, 2327.4806008725063, -12367.50355264026];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
