train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.6063185508992;0.06067259549561838;63.63636363636363;1.6622917981704441;46506.929828186716;1.4845145770934804;37640.63606198245;39525.407626096865;38906.78813723088;38016.373156204754;39444.23832897621;39473.301691208784;38748.1093205806;39611.23877408347;39385.44219797371;38184.284231663136;39387.32544408358;38565.24752487777;[2640.863938017552, -7305.3256260968665, 1122.2638627691267, 293.91484379524627, -772.2383289762074, 4117.798308791214, 1731.134679419396, 1820.7412259165358, 1629.557802026291, 3384.715768336864, 1092.5605559164178, -1863.74752487777];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.632122416295;0.0793581544217144;36.36363636363637;-2.9498252744859186;97549.27586983658;inf;37111.5772157012;40613.15463472491;41103.72089151014;40707.41351189994;41981.63712303066;39690.233361878476;39919.99753533572;42480.455820370626;40115.39340832018;37887.63611360097;41217.39882498721;40774.9521315257;[715.0257842987994, -4662.65463472491, -2045.1658915101361, -3538.845511899941, -3377.3901230306583, 2338.266638121524, 1462.5524646642807, -1615.411820370624, 1022.9495916798187, 5762.273886399031, -3228.3988249872127, -6689.913131525704];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.104718893364;0.12840555943657064;45.45454545454545;6.632412821834205;145201.0725740623;1.5761733375118598;36999.943972407535;39237.05687321168;39969.38205196358;36972.45227082303;38865.49257334859;37835.58229541582;39432.35712618221;36061.69742667254;36947.29546207181;37421.36627183437;36759.10644365482;39759.6087458806;[512.038027592469, -4545.556873211681, -5991.982051963576, 11429.547729176971, 6482.007426651413, 4898.917704584179, 4645.142873817793, 7081.802573327463, 9376.182537928195, 4047.6337281656306, -944.1064436548186, -4580.876745880596];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.499281345034;0.15248339548302262;36.36363636363637;0.6340453865223958;188672.02483045525;1.2315972739744265;36921.15301420627;38689.37767078413;38481.92644187774;37236.82867875859;38170.62865667064;37675.747255272436;37615.238604496306;36845.47292820016;38629.527245735284;37733.45159997875;37211.6966691477;37589.37767712153;[-4073.9180142062687, -11698.224670784133, -7636.409441877739, -3599.728678758591, 196.4713433293582, -127.74725527243572, 2413.461395503691, 7749.527071799843, 6415.972754264716, 4874.28640002125, 13386.084330852304, -5010.495677121526];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.872247955515;0.056497047081059466;63.63636363636363;1.1328621263604062;39235.58126361446;0.9837162105601657;37558.84482335613;38897.77267108247;37988.10375180169;36608.97769562484;38122.08080511755;36283.51319563471;37830.87799575171;37783.50613873587;36885.57595328369;36748.35616743671;37523.47605181629;37444.690587943915;[-2742.654823356126, -1222.9726710824689, -898.1037518016892, -3017.227695624839, 187.91919488245185, 3017.9868043652896, -87.67799575171375, 4461.823861264129, 2876.424046716311, 2938.1438325632917, 1977.607948183715, -2338.6905879439146];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4070.92832476951;0.08453952612862857;27.272727272727273;1.7187644814626952;128352.67991881214;1.4304133185752785;33267.53113550356;38236.92831980386;37230.5110800441;37926.09986006887;37822.72084919578;36877.92906832056;37193.42146264724;35820.63636605345;38119.45998922398;36004.12225714829;37931.104501680806;38105.26273578707;[4776.895864496444, -4582.698319803858, -6758.288080044102, -1110.3548600688664, -1338.720849195779, 3179.070931679438, -643.3204626472361, 4714.15863394655, 1539.7410107760224, 8413.523742851714, 217.39649831919087, -633.2627357870733];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.653319295286;0.09853599088121774;45.45454545454545;-4.530880839899772;100815.95470431905;1.2613083419729392;35688.16646021759;39854.38268162832;39854.141449718816;40026.47978050745;40009.33670382113;39453.15067562709;39027.09552558656;39180.44513579722;40039.07941353742;38875.35635282464;39663.60781227439;39427.36830720356;[6586.09068978241, -6846.950361628318, -2937.564299718819, -3625.891420507447, -4226.885153821131, -942.0951256270928, -933.8595755865608, 4919.826014202779, -1438.015023537424, -819.7899628246378, -3118.258812274391, -7036.330307203556];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.634793735846;0.2224258356400223;18.181818181818183;-21.586662322594535;328704.26319361496;7.017455152693144;43944.78388791898;48423.719557242795;48407.92666770933;49197.016264013604;49748.292540285925;46941.37265029794;46169.152399893785;48801.371048021334;50109.98828516611;46151.41621998672;47901.970791920096;49888.37022127511;[-4462.583887918983, -10945.186557242792, -11041.953667709335, -9613.479264013607, -11232.003540285928, -6124.922650297944, -3459.1523998937846, -6263.951048021336, -8436.378285166109, -3689.2162199867234, -11149.804841920093, -15789.337461275107];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10658.917046128132;0.21419737003701092;54.54545454545455;-19.78328037284013;210785.8537485131;1.2225546476109275;60662.394615270416;55235.54013019498;57026.50043232161;52801.72285702144;52931.937585881;55833.16425669384;56884.42895256546;55910.84311453751;54385.083504604634;55661.62994789619;53243.04640770817;55566.31264315184;[-1428.2881052704179, -9921.39013019498, -9529.000432321613, -796.67285702144, -1977.2407858810038, -15454.935696693836, -15659.142702565463, -8954.181334537505, -8642.962154604633, -8174.287397896187, -11053.14640770817, -18428.162643151838];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10908.805818185727;0.15377401866771984;45.45454545454545;13.52478688407746;258383.72402677816;0.5845116262611708;48580.287305462945;47707.18012968183;47408.56665825457;45099.18533341392;46971.99845479378;47854.62673651711;47407.24445933851;46507.348938490635;46525.68677557684;47486.98665571139;46160.59856241918;46990.261806486;[-8633.558305462946, -769.1801296818303, 346.3213417454317, 27.166666586075735, 2242.6205452062204, 8388.873263482892, 12158.755540661492, 17337.701061509368, 14012.060224423163, 15729.463344288604, 15692.992857580815, 11786.274193514];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
